Position,"Track Name",Artist,Streams,URL
51,"Love Myself","Hailee Steinfeld",17712,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15680,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,"Hotline Bling",Drake,14356,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
54,"Easy Love - Original Mix",Sigala,14039,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"Hula Hoop",OMI,13166,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
56,"Siamo uguali","Lorenzo Fragola",13041,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
57,Attenta,Negramaro,12750,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
58,Ginza,"J Balvin",11830,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
59,"Omen - Radio Edit",Disclosure,11821,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,"Reality - Radio Edit","Lost Frequencies",11698,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11666,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
62,"New Americana",Halsey,11589,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
63,"Lo Stadio","Tiziano Ferro",11505,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
64,Adore,"Jasmine Thompson",11213,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
65,"Don't Be So Hard On Yourself","Jess Glynne",10267,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
66,"Shut Up and Dance","WALK THE MOON",10090,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"All of Me","John Legend",9834,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"Ghost Town","Adam Lambert",9449,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
69,Sabato,Jovanotti,9325,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
70,"Watch Me (Whip / Nae Nae)",Silentó,9252,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9062,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,Travesuras,"Nicky Jam",9005,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
73,"Bailando - Spanish Version","Enrique Iglesias",8999,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
74,"Trap Queen","Fetty Wap",8876,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
75,"Here for You",Kygo,8799,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8584,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"Baby Love","Petite Meller",8554,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
78,Chandelier,Sia,8243,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"Occhi Profondi",Emma,8224,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",8080,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"This Summer","Maroon 5",7924,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
82,"Hold My Hand","Jess Glynne",7790,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
83,Again,"Fetty Wap",7784,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
84,GreyGoose,"Cesare Cremonini",7696,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
85,"Lato destro del cuore","Laura Pausini",7696,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
86,"Bang Bang","Jessie J",7610,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Black Magic","Little Mix",7562,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
88,Guerriero,"Marco Mengoni",7555,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
89,Intro,J-AX,7516,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
90,Alive,Sia,7501,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,"Luca lo stesso","Luca Carboni",7501,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
92,FourFiveSeconds,Rihanna,7482,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"Sei tu la mia città",Negramaro,7404,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
94,"Gli Immortali",Jovanotti,7232,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
95,"Sun Is Shining","Axwell /\ Ingrosso",7220,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
96,"Song For Someone",U2,7186,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
97,"679 (feat. Remy Boyz)","Fetty Wap",7099,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,"L'amore esiste","Francesca Michielin",7060,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
99,"Bitch Better Have My Money",Rihanna,6934,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
100,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6913,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
101,"Good Guys",MIKA,6872,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
102,King,"Years & Years",6868,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
103,"The Nights",Avicii,6844,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,"Same Old Love","Selena Gomez",6814,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
105,"Let Her Go",Passenger,6781,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Lost In The Weekend","Cesare Cremonini",6720,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
107,"Il mio giorno più bello nel mondo","Francesco Renga",6693,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
108,"Elastic Heart",Sia,6679,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"Il bello d'esser brutti",J-AX,6630,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
110,"Stay With Me","Sam Smith",6595,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Hold Back The River","James Bay",6459,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,"Tenerife Sea","Ed Sheeran",6420,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",6334,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,Interstellar,"Gue Pequeno",6315,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
115,"A Sky Full of Stars",Coldplay,6262,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"I Really Like You","Carly Rae Jepsen",6244,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
117,"El Taxi - Original Version",Pitbull,6102,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
118,"Hasta la Raíz","Natalia Lafourcade",6085,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
119,Incanto,"Tiziano Ferro",6075,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
120,"Uno di quei giorni",J-AX,6074,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
121,Demons,"Imagine Dragons",5921,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Counting Stars",OneRepublic,5892,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Generazione Bho",Fedez,5839,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
124,"Never Forget You","Zara Larsson",5732,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
125,Vamonos,"Il Pagante",5724,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
126,"Vene e vvà","Rocco Hunt",5699,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
127,"Boom Clap","Charli XCX",5603,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
128,Radioactive,"Imagine Dragons",5603,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"In Radio",Marracash,5602,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
130,"Pieno Di Vita",Jovanotti,5599,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
131,Riptide,"Vance Joy",5599,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Me So' Mbriacato",Mannarino,5571,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
133,Magic,Coldplay,5511,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
134,Problem,"Ariana Grande",5446,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
135,Levels,"Nick Jonas",5404,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
136,"Shots & Squats",Vigiland,5339,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
137,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5326,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
138,Here,"Alessia Cara",5319,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
139,"I Need Your Love",Shaggy,5309,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
140,"All About That Bass","Meghan Trainor",5294,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
141,Rude,MAGIC!,5258,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,"Bohemian Rhapsody - Remastered 2011",Queen,5232,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
143,"C'è sempre una canzone",Ligabue,5195,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
144,"Goodbye (feat. Lyse) - Radio Edit",Feder,5190,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
145,"A Te",Jovanotti,5186,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
146,"El Taxi - Radio Edit",Pitbull,5179,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
147,"Battito di ciglia","Francesca Michielin",5147,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
148,"Young And Beautiful","Lana Del Rey",5120,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
149,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5097,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
150,"Runaway (U & I)",Galantis,5068,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Noche Y De Dia","Enrique Iglesias",5067,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
152,"Back Together","Robin Thicke",5005,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
153,Caramelle,J-AX,5005,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
154,Budapest,"George Ezra",4978,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
155,Magnets,Disclosure,4956,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
156,"L'ultimo bacio",Negramaro,4956,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
157,Fireball,Pitbull,4921,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
158,"Il posto dei santi",Negramaro,4917,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
159,"Don't Look Down","Martin Garrix",4900,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
160,"L'amore qui non passa",Negramaro,4898,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
161,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4869,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
162,Samsara,"Tungevaag & Raaban",4840,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
163,"My Type","Saint Motel",4814,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
164,Confident,"Demi Lovato",4806,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
165,"Together - Radio Edit",CAZZETTE,4754,https://open.spotify.com/track/6dpI0HKnzfBN07gFdD5wWf
166,"Broken Arrows",Avicii,4735,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
167,"Sweet Child O' Mine","Guns N' Roses",4699,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
168,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4685,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
169,"Fight Song","Rachel Platten",4685,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
170,Miss&MrHyde,J-AX,4667,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
171,Sirene,Fedez,4653,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
172,"Beautiful Now",Zedd,4652,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
173,"A modo tuo",Ligabue,4636,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
174,"Grande amore","Il Volo",4633,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
175,"Non ho che te",Ligabue,4559,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
176,"You Know You Like It","DJ Snake",4524,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
177,"Lush Life","Zara Larsson",4506,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
178,Guai,"Vasco Rossi",4496,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
179,"Cos Cos Cos",Clementino,4489,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
180,Animals,"Maroon 5",4480,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
181,Hideaway,Kiesza,4474,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
182,"Lo sai da qui",Negramaro,4453,https://open.spotify.com/track/1Gq5pb0iSgcsfNZVCE7XoM
183,"La Vita Com'è","Max Gazzé",4422,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
184,"Grace Kelly",MIKA,4418,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
185,"I See Fire","Ed Sheeran",4416,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,Wonderwall,Oasis,4406,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",4404,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Logico # 1","Cesare Cremonini",4397,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
189,Jumpman,Drake,4376,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
190,Hero,"Family of the Year",4361,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
191,Halo,Beyoncé,4358,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
192,"I'm an Albatraoz",AronChupa,4356,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
193,"She's Kinda Hot","5 Seconds of Summer",4355,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
194,"High By The Beach","Lana Del Rey",4346,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
195,"Se io ti tengo qui",Negramaro,4345,https://open.spotify.com/track/3JlUVMxtKCTIRjLy5DeYnZ
196,Geronimo,Sheppard,4335,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
197,Bimbiminkia4life,J-AX,4332,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
198,Everytime,"The Kolors",4331,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
199,"I'm Not The Only One","Sam Smith",4323,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
200,"Locked Out Of Heaven","Bruno Mars",4312,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
