Position,"Track Name",Artist,Streams,URL
69,"Dark Necessities","Red Hot Chili Peppers",17858,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
70,"Comunque andare","Alessandra Amoroso",17212,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
71,"Final Song",MØ,16337,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",16179,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,Come,Jain,15716,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
74,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15638,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
75,"Don't Be So Shy - Filatov & Karas Remix",Imany,14902,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
76,Stitches,"Shawn Mendes",14714,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,Oroscopo,"Calcutta ",14575,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
78,"Big Boy","Sergio Sylvestre",14524,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
79,"Roma - Bangkok","Baby K",14336,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
80,Bonbon,"Era Istrefi",14082,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
81,"Vivere a colori","Alessandra Amoroso",13574,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
82,"Mama Said","Lukas Graham",13107,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
83,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13063,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
84,"Reality - Radio Edit","Lost Frequencies",12559,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Lost on You",LP,12107,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
86,"El Perdón","Nicky Jam",12099,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Adventure Of A Lifetime",Coldplay,12017,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,"Sugar (feat. Francesco Yates)","Robin Schulz",11780,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,Stay,Kygo,11695,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,Photograph,"Ed Sheeran",11243,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11146,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,"Guardami amore","Francesco Renga",11130,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
93,"What Do You Mean?","Justin Bieber",11099,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,Scooteroni,Marracash,10736,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
95,Up&Up,Coldplay,10324,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
96,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10153,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
97,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10103,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
98,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",9930,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
99,"No Hero",Elisa,9830,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
100,"Maledetto Me",Marracash,9826,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
101,"Ti ho voluto bene veramente","Marco Mengoni",9774,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
102,Raging,Kygo,9723,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
103,"Be The One","Dua Lipa",9667,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
104,Hello,Adele,9508,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,"My House","Flo Rida",9279,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,"Up&Up - Radio Edit",Coldplay,9251,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
107,"Dangerous Woman","Ariana Grande",9197,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
108,"Cosa Mia",Marracash,9184,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
109,"Thinking Out Loud","Ed Sheeran",9175,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,"Cantante Italiana",Marracash,9105,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
111,"Hotline Bling",Drake,9085,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
112,Renegades,"X Ambassadors",9048,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
113,Toothbrush,DNCE,8956,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
114,"A Sky Full of Stars",Coldplay,8935,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,Picky,"Joey Montana",8818,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
116,"Say It (feat. Tove Lo)",Flume,8816,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
117,Money,Marracash,8809,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
118,"Waiting For Love",Avicii,8802,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"Parole in circolo","Marco Mengoni",8802,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
120,"Let Me Hold You (Turn Me On)","Dante Klein",8794,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
121,"False Alarm",Matoma,8745,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
122,"Catch & Release - Deepend Remix","Matt Simons",8662,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"Take Me Home","Jess Glynne",8659,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
124,"Wild Things","Alessia Cara",8651,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
125,"Body Say","Demi Lovato",8648,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
126,PILLOWTALK,ZAYN,8610,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
127,CULT,"Emis Killa",8605,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
128,Tony,Marracash,8597,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
129,"All of Me","John Legend",8442,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Senza Dio",Marracash,8439,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
131,"Make Me... (feat. G-Eazy)","Britney Spears",8437,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
132,"Portami con Te",Boomdabash,8428,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
133,"Bailando - Spanish Version","Enrique Iglesias",8423,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
134,Intro,J-AX,8362,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
135,"L'Estate Addosso",Jovanotti,8331,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
136,"Maria Salvador",J-AX,8281,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
137,"La Gozadera","Gente De Zona",8268,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
138,"Want to Want Me","Jason Derulo",8139,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"Solo due satelliti","Marco Mengoni",8076,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
140,"Uptown Funk","Mark Ronson",8044,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Counting Stars",OneRepublic,7951,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,Bobo,"J Balvin",7850,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
143,"Quasi Amici",Marracash,7840,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
144,"Tears (feat. Louisa Johnson)","Clean Bandit",7756,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
145,"I Wanna Know",Alesso,7694,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7661,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7555,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,Purdi,Marracash,7511,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
149,"Me Gusta","Jake La Furia",7375,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
150,Roses,"The Chainsmokers",7360,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,"Film Senza Volume",Marracash,7354,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
152,"L'Amour Toujours","Various Artists",7293,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
153,"Take Your Time","Sam Hunt",7265,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
154,"Niente Canzoni D'Amore - Inedito",Marracash,7259,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
155,Alarm,Anne-Marie,7225,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
156,"Golden Light (feat. 6AM)",Madden,7212,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
157,"Hurts So Good","Astrid S",7179,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
158,Halo,Beyoncé,7153,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
159,"La Vita Com'è","Max Gazzé",7083,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
160,"How Deep Is Your Love","Calvin Harris",7031,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
161,"Uno di questi giorni",Nek,7004,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
162,Firestone,Kygo,6975,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
163,"Il bene","Francesco Renga",6907,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
164,Sugar,"Maroon 5",6900,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Love Myself","Hailee Steinfeld",6897,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
166,"El Mismo Sol","Alvaro Soler",6831,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
167,Safari,"J Balvin",6814,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
168,"Take Me To Church",Hozier,6755,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,Bene,Gemitaiz,6727,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
170,"Beautiful Disaster",Fedez,6701,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
171,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6700,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
172,"Can't Feel My Face","The Weeknd",6658,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
173,"La Bicicleta","Carlos Vives",6627,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
174,"Erba & WiFi",Marracash,6625,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
175,Chandelier,Sia,6609,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,Demons,"Imagine Dragons",6583,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Locked Away","R. City",6554,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
178,"Nobody Does It Better","Michael Calfan",6516,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
179,"Hasta el Amanecer - The Remix","Nicky Jam",6512,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
180,1984,Salmo,6506,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
181,"Luce che entra","Lorenzo Fragola",6493,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
182,"The Scientist",Coldplay,6419,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,"Wonderwall - Remastered",Oasis,6373,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,"Let Her Go",Passenger,6332,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Hold My Hand","Jess Glynne",6288,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
186,"Che Dio Mi Benedica",Luche,6278,https://open.spotify.com/track/0Mk9JXrIeuCHWZz9XT3WAW
187,Carillon,"Mr Rain",6242,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
188,"Sing Me to Sleep","Alan Walker",6200,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
189,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6168,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
190,"A Te",Jovanotti,6161,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
191,Magnifico,Fedez,6133,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
192,"Noi siamo infinito","Alessio Bernabei",6066,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
193,"Nessun grado di separazione","Francesca Michielin",6049,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
194,"Stupendo fino a qui","Alessandra Amoroso",6010,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
195,Sexual,NEIKED,6005,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
196,Breathe,Seeb,6004,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
197,Radioactive,"Imagine Dragons",5995,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Buon Viaggio (Share The Love)","Cesare Cremonini",5977,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
199,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5932,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",5818,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
