Position,"Track Name",Artist,Streams,URL
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23490,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"21 grammi",Fedez,23046,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
39,Perfect,"One Direction",22987,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
40,"Thinking Out Loud","Ed Sheeran",22668,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"In The Night","The Weeknd",22417,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,Renegades,"X Ambassadors",22327,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
43,"Volevo te","Giusy Ferreri",22258,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
44,"El Perdón","Nicky Jam",21273,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21079,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,"Same Old Love","Selena Gomez",21054,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Drag Me Down","One Direction",20628,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19650,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,Runaway,"Urban Strangers",19333,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
50,Giuda,Salmo,16117,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
51,"I Know What You Did Last Summer","Shawn Mendes",14712,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"One Call Away","Charlie Puth",14333,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
53,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13293,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
54,Here,"Alessia Cara",12858,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
55,"Ego - Radio Edit","Willy William",12753,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
56,"The Hills","The Weeknd",12643,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"My House","Flo Rida",12344,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,Bene,Gemitaiz,12211,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
59,"Want to Want Me","Jason Derulo",12169,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"Fast Car - Radio Edit","Jonas Blue",11841,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"Cake By The Ocean",DNCE,11681,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11421,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
63,"La Vita Com'è","Max Gazzé",11242,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
64,"Waiting For Love",Avicii,10793,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,"I'll Show You","Justin Bieber",10667,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
66,Scusa,Gemitaiz,10621,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
67,"Take Your Time","Sam Hunt",10427,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10410,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,Firestone,Kygo,9996,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"Niente Canzoni D'Amore - Inedito",Marracash,9975,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
71,"Like I'm Gonna Lose You","Meghan Trainor",9901,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"Maria Salvador",J-AX,9714,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
73,Forte,Gemitaiz,9665,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
74,"Never Forget You","Zara Larsson",9589,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,"L'Estate Addosso",Jovanotti,9391,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
76,"Uptown Funk","Mark Ronson",9337,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,Intro,J-AX,9330,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
78,"All of Me","John Legend",9267,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,1984,Salmo,9246,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9239,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
81,"Are You with Me - Radio Edit","Lost Frequencies",9125,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Luca lo stesso","Luca Carboni",9049,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8988,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,Intro,J-AX,8897,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
85,Simili,"Laura Pausini",8881,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
86,"Se mi chiami","Rocco Hunt",8869,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
87,"All My Friends",Snakehips,8718,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,Adore,"Jasmine Thompson",8409,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
89,"Io sono qui",Salmo,8408,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
90,"Take Me To Church",Hozier,8346,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Non Me Ne Vado",Gemitaiz,8295,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
92,"No Hero",Elisa,8239,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
93,Magnifico,Fedez,8217,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
94,"Hasta el Amanecer","Nicky Jam",8216,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
95,"Don't Be So Hard On Yourself","Jess Glynne",8128,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,"Trap Queen","Fetty Wap",8105,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,"Good For You","Selena Gomez",8055,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7937,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
99,"Io ti aspetto","Marco Mengoni",7928,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
100,"Niente Per Me",Gemitaiz,7792,https://open.spotify.com/track/0kpg9r3n1tZzapsUrJLHKV
101,"Il posto dei santi",Negramaro,7517,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
102,"White Iverson","Post Malone",7415,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
103,Jumpman,Drake,7407,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Stanza 365","Fred De Palma",7407,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
105,"Let Her Go",Passenger,7384,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"L'amore eternit",Fedez,7384,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
107,"# fuori c'è il sole","Lorenzo Fragola",7274,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
108,Chandelier,Sia,7162,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,Domani,Gemitaiz,7134,https://open.spotify.com/track/5PM58yMw5yEKSHpMopsMPp
110,Guerriero,"Marco Mengoni",7096,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
111,Travesuras,"Nicky Jam",7081,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
112,"Runnin' (Lose It All)","Naughty Boy",7015,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
113,"El Mismo Sol","Alvaro Soler",6987,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
114,"Buon Viaggio (Share The Love)","Cesare Cremonini",6930,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
115,"Bang Bang","Jessie J",6823,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,Sugar,"Maroon 5",6719,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"Senza fare sul serio","Malika Ayane",6678,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
118,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6665,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
119,"A Sky Full of Stars",Coldplay,6636,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Stole the Show",Kygo,6599,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,Alive,Sia,6547,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
122,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6541,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
123,Demons,"Imagine Dragons",6463,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,"Hold My Hand","Jess Glynne",6432,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
125,"Ginza - Remix","J Balvin",6392,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
126,"Me So' Mbriacato",Mannarino,6382,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
127,Radioactive,"Imagine Dragons",6307,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,"Hula Hoop",OMI,6281,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,"Vene e vvà","Rocco Hunt",6274,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6240,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"One Last Time","Ariana Grande",6221,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Counting Stars",OneRepublic,6220,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Lo Stadio","Tiziano Ferro",6219,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
134,"Lost In The Weekend","Cesare Cremonini",6136,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
135,Attenta,Negramaro,6132,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
136,"Someone Like You",Adele,6087,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6077,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
138,Sabato,Jovanotti,6029,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
139,"Stay With Me","Sam Smith",6022,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Hundred Miles",Yall,5978,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
141,"Vivere a colori","Alessandra Amoroso",5974,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
142,"Arriverà L'Amore",Emma,5942,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
143,GreyGoose,"Cesare Cremonini",5911,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
144,"Rolling in the Deep",Adele,5891,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5889,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",5828,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Bitch Better Have My Money",Rihanna,5826,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,Everglow,Coldplay,5787,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
149,FourFiveSeconds,Rihanna,5752,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Bailando - Spanish Version","Enrique Iglesias",5699,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Pieno Di Vita",Jovanotti,5669,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
152,"Five More Hours - Deorro x Chris Brown",Deorro,5635,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"Worth It","Fifth Harmony",5635,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
154,"Ad occhi chiusi","Marco Mengoni",5568,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
155,"Gli Immortali",Jovanotti,5561,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
156,"Sorry - Latino Remix","Justin Bieber",5527,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
157,Don't,"Bryson Tiller",5506,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
158,"Heroes - 1999 Remastered Version","David Bowie",5498,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
159,Worry,"Jack Garratt",5493,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
160,"Headlights (feat. Ilsey)","Robin Schulz",5471,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
161,Freedom,"Pharrell Williams",5449,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
162,"Il rimpianto di te","Giò Sada",5441,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
163,"Siamo uguali","Lorenzo Fragola",5412,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",5386,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,Incanto,"Tiziano Ferro",5375,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
166,"Running Out",Matoma,5365,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
167,"Say Something","A Great Big World",5251,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
168,"Hold Back The River","James Bay",5222,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
169,"Be Right There",Diplo,5211,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
170,"The Scientist",Coldplay,5189,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,Middle,"DJ Snake",5136,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
172,Riptide,"Vance Joy",5112,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Hymn For The Weekend",Coldplay,5081,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
174,"Hide Away",Daya,5067,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
175,"Il mio giorno più bello nel mondo","Francesco Renga",5055,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
176,"Dark Horse","Katy Perry",4959,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"Avrò cura di tutto","Alessandra Amoroso",4900,https://open.spotify.com/track/3hszFdGh7BONylIkhXQ9Td
178,"Do I Wanna Know?","Arctic Monkeys",4838,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,Confident,"Demi Lovato",4758,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
180,"L'amore esiste","Francesca Michielin",4726,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
181,"Lato destro del cuore","Laura Pausini",4724,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
182,"Bohemian Rhapsody - Remastered 2011",Queen,4723,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
183,"Tutta d'un fiato","Benji & Fede",4713,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4708,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,YOUTH,"Troye Sivan",4690,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
186,"Get Ugly","Jason Derulo",4665,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
187,Rude,MAGIC!,4649,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",4629,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
189,"Comunque andare","Alessandra Amoroso",4618,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
190,"Cosa mi manchi a fare","Calcutta ",4607,https://open.spotify.com/track/2nkgRqkKHSUaegGJxuaGod
191,"La vita in un anno","Alessandra Amoroso",4604,https://open.spotify.com/track/4sEYRwjUu8U3OW9uYUQ4t3
192,"Fight Song","Rachel Platten",4542,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
193,"Easy Love - Original Mix",Sigala,4541,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
194,"Ci stai","Biagio Antonacci",4534,https://open.spotify.com/track/13d8mzRopBVVUk5DRLm621
195,"Il bello d'esser brutti",J-AX,4533,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
196,"Nuvole Bianche","Ludovico Einaudi",4532,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D
197,Wonderwall,Oasis,4530,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
198,"A Te",Jovanotti,4527,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
199,Halo,Beyoncé,4523,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
200,"Generazione Bho",Fedez,4522,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
