Position,"Track Name",Artist,Streams,URL
31,"Adventure Of A Lifetime",Coldplay,27160,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27134,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,"Want to Want Me","Jason Derulo",25763,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,Firestone,Kygo,25606,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24862,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,"Thinking Out Loud","Ed Sheeran",24583,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"New Americana",Halsey,23873,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
38,"Luca lo stesso","Luca Carboni",23855,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23331,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Same Old Love","Selena Gomez",22828,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
41,"Stole the Show",Kygo,22657,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"Good For You","Selena Gomez",22576,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Are You with Me - Radio Edit","Lost Frequencies",22442,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,"Maria Salvador",J-AX,22285,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
45,"The Hills","The Weeknd",21016,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"# fuori c'è il sole","Lorenzo Fragola",20862,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
47,"Io ti aspetto","Marco Mengoni",20531,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
48,"Beautiful Disaster",Fedez,20497,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
49,,,20317,
50,Freedom,"Pharrell Williams",19940,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
51,"Uptown Funk","Mark Ronson",19496,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"L'amore eternit",Fedez,18416,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
53,"La Vita Com'è","Max Gazzé",16815,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
54,"Love Myself","Hailee Steinfeld",15464,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15200,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
56,"El Mismo Sol","Alvaro Soler",15121,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
57,"Hula Hoop",OMI,14236,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
58,"Easy Love - Original Mix",Sigala,14034,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,Confident,"Demi Lovato",13943,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,Here,"Alessia Cara",13738,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
61,Alive,Sia,12351,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
62,Adore,"Jasmine Thompson",11764,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
63,Attenta,Negramaro,11493,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
64,"Senza fare sul serio","Malika Ayane",11458,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
65,"Lush Life","Zara Larsson",11343,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Don't Be So Hard On Yourself","Jess Glynne",11236,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
67,"L'Estate Addosso",Jovanotti,10613,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
68,"Never Forget You","Zara Larsson",10551,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,Magnifico,Fedez,10440,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
70,"All of Me","John Legend",10380,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,"Runnin' (Lose It All)","Naughty Boy",10272,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
72,"Like I'm Gonna Lose You","Meghan Trainor",10104,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,"Vene e vvà","Rocco Hunt",9815,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
74,"Someone Like You",Adele,9693,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
75,"Buon Viaggio (Share The Love)","Cesare Cremonini",9653,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9578,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9551,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9444,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
79,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9298,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
80,"Trap Queen","Fetty Wap",9145,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"For A Better Day",Avicii,9041,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
82,"Worth It","Fifth Harmony",8972,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"Writing's On The Wall","Sam Smith",8957,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
84,Guerriero,"Marco Mengoni",8821,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
85,"Headlights (feat. Ilsey)","Robin Schulz",8506,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"Lost In The Weekend","Cesare Cremonini",8423,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
87,"Lato destro del cuore","Laura Pausini",8374,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
88,"7 Years","Lukas Graham",8206,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
89,"One Last Time","Ariana Grande",8182,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
90,Infinity,"One Direction",8109,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
91,GreyGoose,"Cesare Cremonini",8076,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
92,Sugar,"Maroon 5",8076,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8052,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
94,Chandelier,Sia,8040,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,Jumpman,Drake,8034,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Lo Stadio","Tiziano Ferro",8004,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
97,Ginza,"J Balvin",7936,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
98,Travesuras,"Nicky Jam",7933,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
99,"Rolling in the Deep",Adele,7843,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
100,Again,"Fetty Wap",7796,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
101,"679 (feat. Remy Boyz)","Fetty Wap",7667,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"Arriverà L'Amore",Emma,7532,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
103,Sabato,Jovanotti,7377,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7376,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"Stanza 365","Fred De Palma",7336,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
106,"Bang Bang","Jessie J",7226,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"Back Together","Robin Thicke",6955,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
108,"Take Me To Church",Hozier,6831,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Set Fire to the Rain",Adele,6809,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
110,"Pieno Di Vita",Jovanotti,6807,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6687,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"Five More Hours - Deorro x Chris Brown",Deorro,6675,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,Simili,"Laura Pausini",6616,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
114,"Siamo uguali","Lorenzo Fragola",6565,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
115,"Bailando - Spanish Version","Enrique Iglesias",6472,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,"Gli Immortali",Jovanotti,6467,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
117,"Let Her Go",Passenger,6430,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"A Sky Full of Stars",Coldplay,6407,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Shut Up and Dance","WALK THE MOON",6225,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Ex's & Oh's","Elle King",6197,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
121,"Generazione Bho",Fedez,6169,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
122,"Hold My Hand","Jess Glynne",6146,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
123,"Hold Back The River","James Bay",6128,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
124,"Me So' Mbriacato",Mannarino,6073,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
125,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6065,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
126,"Baby Love","Petite Meller",6050,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
127,"Ocean Drive","Duke Dumont",6042,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
128,"Il mio giorno più bello nel mondo","Francesco Renga",5975,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
129,FourFiveSeconds,Rihanna,5974,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",5917,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"A modo tuo",Ligabue,5880,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
132,Home,"One Direction",5879,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
133,Demons,"Imagine Dragons",5817,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"L'amore esiste","Francesca Michielin",5811,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
135,"Bird Set Free",Sia,5724,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
136,"Cool for the Summer","Demi Lovato",5671,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
137,"Tutta d'un fiato","Benji & Fede",5613,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
138,Intro,J-AX,5534,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
139,"Counting Stars",OneRepublic,5479,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,Riptide,"Vance Joy",5459,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Bitch Better Have My Money",Rihanna,5435,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,"This Summer","Maroon 5",5316,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
143,"Sei tu la mia città",Negramaro,5307,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
144,Radioactive,"Imagine Dragons",5293,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Song For Someone",U2,5293,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
146,Problem,"Ariana Grande",5282,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
147,Incanto,"Tiziano Ferro",5275,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
148,"200 note","Laura Pausini",5272,https://open.spotify.com/track/2oodxTClo7kqBOKT9nGflU
149,"Esseri umani","Marco Mengoni",5262,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
150,"Hold Me Up","Conrad Sewell",5232,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
151,"Occhi Profondi",Emma,5229,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
152,Lunedì,"Benji & Fede",5215,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
153,Roses,"The Chainsmokers",5168,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
154,"The Nights",Avicii,5148,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
155,"Chiedilo al cielo","Laura Pausini",5144,https://open.spotify.com/track/1ET6pGPdkvYbYD5yPG8bAV
156,"The Scientist",Coldplay,5143,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Here for You",Kygo,5078,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,Splende,Annalisa,5068,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
159,Innamorata,"Laura Pausini",5063,https://open.spotify.com/track/2mrBlPO3a14oHOMd3wJHnt
160,"Stay With Me","Sam Smith",4988,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,Magic,Coldplay,4965,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
162,"Logico # 1","Cesare Cremonini",4921,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
163,"Uno di quei giorni",J-AX,4874,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
164,"C'è sempre una canzone",Ligabue,4874,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
165,"Se mi chiami","Rocco Hunt",4871,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
166,"Omen - Radio Edit",Disclosure,4866,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
167,"Staring At The Sun",MIKA,4855,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
168,Lontano,"Francesca Michielin",4846,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
169,"Make You Feel My Love",Adele,4779,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
170,Rude,MAGIC!,4773,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"Il bello d'esser brutti",J-AX,4726,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
172,"Sun Is Shining","Axwell /\ Ingrosso",4720,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
173,"All About That Bass","Meghan Trainor",4702,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
174,"Turning Tables",Adele,4686,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
175,"Boom Clap","Charli XCX",4681,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
176,Sirene,Fedez,4668,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",4625,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"El Taxi - Original Version",Pitbull,4597,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
179,Budapest,"George Ezra",4579,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"Nella porta accanto","Laura Pausini",4574,https://open.spotify.com/track/0jPJmrHzoNgIYR6ub7MB2m
181,"Elastic Heart",Sia,4565,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
182,"Say Something","A Great Big World",4564,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,"In Radio",Marracash,4560,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
184,"Ho creduto a me","Laura Pausini",4540,https://open.spotify.com/track/2ih9I7guPC1P9K5cQtQmIx
185,"Watch Me (Whip / Nae Nae)",Silentó,4500,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
186,Wonderwall,Oasis,4483,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
187,"Holding On For Life","Ellie Goulding",4456,https://open.spotify.com/track/2cN9RKqGyMYchy2p1mt06O
188,"Young And Beautiful","Lana Del Rey",4436,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
189,"I Really Like You","Carly Rae Jepsen",4420,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
190,Vamonos,"Il Pagante",4388,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
191,"A Te",Jovanotti,4383,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
192,Fireball,Pitbull,4367,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
193,"I See Fire","Ed Sheeran",4358,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,"Last Part - Live Acoustic Version","Urban Strangers",4351,https://open.spotify.com/track/4A5HrrQ73sykJtiDMez4oE
195,Samsara,"Tungevaag & Raaban",4348,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
196,"La Gozadera","Gente De Zona",4303,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
197,"El Taxi - Radio Edit",Pitbull,4300,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
198,Outside,"Calvin Harris",4278,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,"Break Free","Ariana Grande",4263,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
200,"My Type","Saint Motel",4218,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
