Position,"Track Name",Artist,Streams,URL
53,"Cake By The Ocean",DNCE,15643,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
54,"Take Your Time","Sam Hunt",15583,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
55,"Thinking Out Loud","Ed Sheeran",15297,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"When We Were Young",Adele,14739,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
57,"Cheap Thrills",Sia,14242,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
58,"In The Night","The Weeknd",14125,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14072,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"I Know What You Did Last Summer","Shawn Mendes",14030,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"Ego - Radio Edit","Willy William",13696,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
62,"El Perdón","Nicky Jam",13083,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Volevo te","Giusy Ferreri",13036,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
64,"Never Forget You","Zara Larsson",13013,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Vincere l'odio","Elio E Le Storie Tese",12155,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
66,"No Hero",Elisa,12008,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
67,"Parole in circolo","Marco Mengoni",11955,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
68,"New Americana",Halsey,11725,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"All My Friends",Snakehips,11630,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,"Hasta el Amanecer","Nicky Jam",11404,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,Intro,J-AX,11211,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
72,"Same Old Love","Selena Gomez",11142,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,Renegades,"X Ambassadors",10813,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,YOUTH,"Troye Sivan",10766,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
75,"The Hills","The Weeknd",10734,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"Hide Away",Daya,10630,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
77,"Niente Canzoni D'Amore - Inedito",Marracash,10627,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
78,Simili,"Laura Pausini",10529,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10429,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,"Di me e di te","Zero Assoluto",10412,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
81,"Stupendo fino a qui","Alessandra Amoroso",10254,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
82,"21 grammi",Fedez,10171,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
83,"Io sono qui",Salmo,10119,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
84,"Love Myself","Hailee Steinfeld",10049,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"La shampista","Il Pagante",10008,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
86,L'alba,Salmo,9856,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
87,Worry,"Jack Garratt",9742,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9540,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,Here,"Alessia Cara",9468,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,"Bentley vs Cadillac",Salmo,9440,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
91,"7 am",Salmo,9402,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
92,Middle,"DJ Snake",9392,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
93,"All of Me","John Legend",9352,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,Giuda,Salmo,9322,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
95,Bene,Gemitaiz,9203,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
96,"Odio le favole","Ermal Meta",9159,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
97,"Black Widow",Salmo,9155,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8711,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,"Mic Taser",Salmo,8566,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8542,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"Want to Want Me","Jason Derulo",8521,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Waiting For Love",Avicii,8453,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,Firestone,Kygo,8437,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8258,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
105,"Uptown Funk","Mark Ronson",8238,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Take Me To Church",Hozier,8192,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,Alive,Sia,8187,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
108,"La Vita Com'è","Max Gazzé",8142,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
109,"Il messia",Salmo,8115,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
110,Focus,"Ariana Grande",8049,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
111,"Are You with Me - Radio Edit","Lost Frequencies",8012,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Daytona,Salmo,8003,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
113,"Se mi chiami","Rocco Hunt",7993,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
114,Runaway,"Urban Strangers",7977,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
115,"Finalmente piove - Sanremo 2016","Valerio Scanu",7944,https://open.spotify.com/track/53ZMNKw48t5giZSQckD8Ot
116,"L'amore esiste","Francesca Michielin",7938,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
117,"Il primo amore non si scorda mai","Enrico Ruggeri",7751,https://open.spotify.com/track/3HOfDpM8Ep9k8Fnp002lK1
118,Hellvisback,Salmo,7700,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
119,Scusa,Gemitaiz,7605,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
120,"L'Estate Addosso",Jovanotti,7507,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
121,Perfect,"One Direction",7503,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
122,"Maria Salvador",J-AX,7487,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
123,"Introverso - Sanremo 2016","Chiara Dello Iacovo",7484,https://open.spotify.com/track/5N0W4Iyi6oGfrgSYQgQg5a
124,Chandelier,Sia,7408,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,Magnifico,Fedez,7334,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
126,Jumpman,Drake,7207,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,"Sogni e nostalgia",Neffa,7092,https://open.spotify.com/track/5298IKlX71XrqmTbhTNY12
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6877,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"Let Her Go",Passenger,6876,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"A Sky Full of Stars",Coldplay,6834,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Ora O Mai Più (Le Cose Cambiano)",Dolcenera,6830,https://open.spotify.com/track/4mSz0r8y1prccxI58Yc4bi
132,History,"One Direction",6757,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,"Cosa resterà",Irama,6689,https://open.spotify.com/track/2Gg2Vb9VzcnwJbo4VmceXv
134,"Drag Me Down","One Direction",6680,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
135,"# fuori c'è il sole","Lorenzo Fragola",6678,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
136,Travesuras,"Nicky Jam",6606,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
137,"Summer Sixteen",Drake,6588,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
138,Intro,J-AX,6571,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
139,"La festa è finita",Salmo,6480,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
140,"Luca lo stesso","Luca Carboni",6451,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
141,"Vene e vvà","Rocco Hunt",6422,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
142,"Mezzo Respiro","Dear Jack",6395,https://open.spotify.com/track/7suvijhYXWKkgFrbsuYIxU
143,"Hundred Miles",Yall,6382,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
144,"Io ti aspetto","Marco Mengoni",6263,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
145,Guerriero,"Marco Mengoni",6256,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
146,"L'amore eternit",Fedez,6251,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
147,"Buenos dias","Fred De Palma",6197,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
148,Demons,"Imagine Dragons",6192,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6121,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,Adore,"Jasmine Thompson",6052,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
151,"Don Raffaè",Clementino,6031,https://open.spotify.com/track/5wsQl0s511SAfEvVZKmrcn
152,"Counting Stars",OneRepublic,6019,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Bologna è una regola","Luca Carboni",6007,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
154,Sugar,"Maroon 5",6006,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
155,"Stanza 365","Fred De Palma",5991,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
156,"Bang Bang","Jessie J",5946,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,Don't,"Bryson Tiller",5945,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
158,"El Mismo Sol","Alvaro Soler",5904,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
159,"Bitch Better Have My Money",Rihanna,5897,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Get Ugly","Jason Derulo",5784,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
161,"Don't Be So Hard On Yourself","Jess Glynne",5761,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
162,Forte,Gemitaiz,5740,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
163,"Siamo uguali","Lorenzo Fragola",5732,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
164,"One Last Time","Ariana Grande",5712,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
165,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5697,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
166,"Good For You","Selena Gomez",5693,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
167,"Buon Viaggio (Share The Love)","Cesare Cremonini",5664,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
168,Everglow,Coldplay,5661,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
169,Radioactive,"Imagine Dragons",5653,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,FourFiveSeconds,Rihanna,5627,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"Il posto dei santi",Negramaro,5623,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
172,"Cos Cos Cos",Clementino,5606,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
173,"Ginza - Remix","J Balvin",5583,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
174,"The Scientist",Coldplay,5470,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"Stole the Show",Kygo,5457,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
176,"Senza fare sul serio","Malika Ayane",5417,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
177,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5392,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
178,"Lo Stadio","Tiziano Ferro",5357,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
179,"Bailando - Spanish Version","Enrique Iglesias",5332,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",5319,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5306,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
182,Attenta,Negramaro,5302,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
183,"Someone Like You",Adele,5294,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5274,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
185,GreyGoose,"Cesare Cremonini",5220,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
186,"Preso Male",Gemitaiz,5144,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
187,Riptide,"Vance Joy",5138,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,Semplicemente,Bluvertigo,5124,https://open.spotify.com/track/73PluofnoIO7GOkundDqLC
189,"Hold My Hand","Jess Glynne",5121,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
190,"Quali alibi","Daniele Silvestri",5108,https://open.spotify.com/track/7HmhmCf8QMeQpq3ozjiHUC
191,"Runnin' (Lose It All)","Naughty Boy",5100,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
192,"Sorry - Latino Remix","Justin Bieber",5098,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5092,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,"Headlights (feat. Ilsey)","Robin Schulz",5092,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
195,"Stay With Me","Sam Smith",5069,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,Sabato,Jovanotti,5057,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
197,"Say Something","A Great Big World",5053,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"Dark Horse","Katy Perry",5025,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,Freedom,"Pharrell Williams",4992,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
200,Army,"Ellie Goulding",4985,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
