Position,"Track Name",Artist,Streams,URL
28,"Stressed Out","Twenty One Pilots",42627,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,"Comunque andare","Alessandra Amoroso",40542,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
30,"Hasta el Amanecer","Nicky Jam",40010,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
31,"Into You","Ariana Grande",39544,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
32,Come,Jain,38867,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
33,"Eres mía - Remix","Benji & Fede",38400,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
34,Middle,"DJ Snake",37504,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,"Me, Myself & I",G-Eazy,37357,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,Work,Rihanna,37200,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
37,"Needed Me",Rihanna,36642,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,"i hate u, i love u (feat. olivia o'brien)",gnash,35925,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
39,Stitches,"Shawn Mendes",35021,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,Stay,Kygo,33916,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
41,Sorry,"Justin Bieber",33903,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,Gold,Kiiara,33381,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"Big Boy","Sergio Sylvestre",32473,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31675,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,Ginza,"J Balvin",31447,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
46,"Never Forget You","Zara Larsson",30710,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,PILLOWTALK,ZAYN,30471,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,"Nulla Accade",Marracash,29367,https://open.spotify.com/track/2H4LUYimk3r2qrrAZAWpWC
49,"My House","Flo Rida",29353,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,"Dangerous Woman","Ariana Grande",28929,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,"Treat You Better","Shawn Mendes",24357,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,Ride,"Twenty One Pilots",24348,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"If It Ain't Love","Jason Derulo",23116,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",22497,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
55,"Wherever I Go",OneRepublic,22195,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"Once In a While",Timeflies,21643,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"The Ocean","Mike Perry",21624,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
58,"Baciami (Hasta Luego)",Briga,20343,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
59,"Ain't Your Mama","Jennifer Lopez",20328,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,"Never Be Like You",Flume,20286,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,Roses,"The Chainsmokers",20157,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Don't Mind","Kent Jones",19718,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
63,Bomber,"Il Pagante",19174,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
64,"Roma - Bangkok","Baby K",18287,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
65,"Send My Love (To Your New Lover)",Adele,18237,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
66,Close,"Nick Jonas",17645,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
67,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17229,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
68,"Reality - Radio Edit","Lost Frequencies",15585,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,"Wild Things","Alessia Cara",15389,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
70,"Don't Be So Shy - Filatov & Karas Remix",Imany,15289,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
71,"Adventure Of A Lifetime",Coldplay,14980,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,Bonbon,"Era Istrefi",14876,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
73,Raging,Kygo,14772,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14339,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,Oroscopo,"Calcutta ",14229,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
76,"No Hero",Elisa,13997,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
77,Controlla,Drake,13621,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Sugar (feat. Francesco Yates)","Robin Schulz",13530,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"What Do You Mean?","Justin Bieber",13036,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12953,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
81,"Be The One","Dua Lipa",12575,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
82,"Un'Altra Vita",Elodie,12495,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
83,Photograph,"Ed Sheeran",12212,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Sul ciglio senza far rumore","Alessandra Amoroso",12047,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
85,"El Perdón","Nicky Jam",12035,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,"Solo due satelliti","Marco Mengoni",11612,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
87,Hello,Adele,11323,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
88,"Take Me Home","Jess Glynne",11134,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11134,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Ti ho voluto bene veramente","Marco Mengoni",10929,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
91,"Hymn For The Weekend - Seeb Remix",Coldplay,10664,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
92,"La strada verso casa",Lele,10519,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
93,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",10421,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
94,Renegades,"X Ambassadors",10374,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
95,"L'Amour Toujours","Various Artists",10353,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
96,"All In My Head (Flex)","Fifth Harmony",10215,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
97,"Kill Em With Kindness","Selena Gomez",10211,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
98,"Parole in circolo","Marco Mengoni",10200,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
99,"Nessun grado di separazione","Francesca Michielin",10187,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
100,"Catch & Release - Deepend Remix","Matt Simons",10135,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
101,"LIKE I WOULD",ZAYN,10073,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
102,"Thinking Out Loud","Ed Sheeran",9963,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"Hotline Bling",Drake,9695,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
104,"Take Your Time","Sam Hunt",9677,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
105,"A Sky Full of Stars",Coldplay,9673,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Counting Stars",OneRepublic,9583,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Waiting For Love",Avicii,9539,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"El Mismo Sol","Alvaro Soler",9505,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
109,"Ti Sembra Normale","Max Gazzé",9480,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
110,Intro,J-AX,9473,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
111,Up&Up,Coldplay,9416,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
112,"Portami con Te",Boomdabash,9412,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
113,"All of Me","John Legend",9180,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Pop Style",Drake,9103,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
115,"Want to Want Me","Jason Derulo",9040,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"Guardami amore","Francesco Renga",9013,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
117,"Maria Salvador",J-AX,8842,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
118,"Uptown Funk","Mark Ronson",8701,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Luce che entra","Lorenzo Fragola",8687,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
120,"Golden Light (feat. 6AM)",Madden,8645,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
121,"E Non Hai Visto Ancora Niente",Jovanotti,8579,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
122,"Locked Away","R. City",8381,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
123,"La Gozadera","Gente De Zona",8305,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8199,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Mama Said","Lukas Graham",8155,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8144,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"In Common","Alicia Keys",8114,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
128,"Up&Up - Radio Edit",Coldplay,8069,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
129,"Dark Necessities","Red Hot Chili Peppers",7988,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
130,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",7971,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
131,Chandelier,Sia,7940,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"O' Primmo Ammore",Luche,7891,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
133,"How Deep Is Your Love","Calvin Harris",7854,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
134,Capsize,FRENSHIP,7830,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
135,"Beautiful Disaster",Fedez,7700,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
136,Firestone,Kygo,7658,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
137,YOUTH,"Troye Sivan",7648,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
138,"Bailando - Spanish Version","Enrique Iglesias",7629,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,"Noi siamo infinito","Alessio Bernabei",7500,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
140,"Nobody Does It Better","Michael Calfan",7388,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
141,"Sing Me to Sleep","Alan Walker",7384,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
142,"Say It (feat. Tove Lo)",Flume,7318,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
143,"Can't Feel My Face","The Weeknd",7318,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
144,"Tears (feat. Louisa Johnson)","Clean Bandit",7309,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
145,Magnifico,Fedez,7292,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
146,Sugar,"Maroon 5",7277,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
147,Breathe,Seeb,7251,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
148,"Take Me To Church",Hozier,7206,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"I Wanna Know",Alesso,7149,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
150,NO,"Meghan Trainor",7146,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
151,"Ragazza Magica",Jovanotti,7131,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
152,"The Scientist",Coldplay,7126,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Let Her Go",Passenger,7117,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Ego - Radio Edit","Willy William",7072,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
155,Bene,Gemitaiz,7047,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
156,Demons,"Imagine Dragons",6985,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6898,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,1984,Salmo,6876,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",6860,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,Bobo,"J Balvin",6855,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
161,Scusa,Izi,6839,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
162,"Love Myself","Hailee Steinfeld",6835,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,"Bailar - Radio Edit",Deorro,6808,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
164,"21 grammi",Fedez,6763,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
165,Picky,"Joey Montana",6759,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
166,"La Vita Com'è","Max Gazzé",6638,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6629,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6616,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
169,"L'Estate Addosso",Jovanotti,6595,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
170,Summer,"Calvin Harris",6585,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
171,"Hold My Hand","Jess Glynne",6501,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
172,"Fix You",Coldplay,6415,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,Radioactive,"Imagine Dragons",6340,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Buon Viaggio (Share The Love)","Cesare Cremonini",6286,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
175,"Wonderwall - Remastered",Oasis,6264,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,"Please Don't Go","Joel Adams",6235,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
177,"Stupendo fino a qui","Alessandra Amoroso",6234,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6172,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,"Niente Canzoni D'Amore - Inedito",Marracash,6142,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
180,L'alba,Salmo,6090,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
181,"Show Me Love","Robin Schulz",6008,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
182,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5983,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
183,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5913,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
184,"Cosa mi manchi a fare","Calcutta ",5804,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5749,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,"Give Me Your Love",Sigala,5747,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
187,"Let It Go","James Bay",5744,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",5721,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,CULT,"Emis Killa",5720,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
190,Travesuras,"Nicky Jam",5641,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
191,"Stole the Show",Kygo,5631,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
192,"When We Were Young",Adele,5621,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
193,"I'm in Love",Kygo,5609,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
194,"Stay With Me","Sam Smith",5607,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"L'amore eternit",Fedez,5571,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
196,Guerriero,"Marco Mengoni",5548,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
197,Carillon,"Mr Rain",5536,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
198,"Snow (Hey Oh)","Red Hot Chili Peppers",5533,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
199,"Someone Like You",Adele,5505,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"Are You with Me - Radio Edit","Lost Frequencies",5488,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
