Position,"Track Name",Artist,Streams,URL
75,"Hymn For The Weekend",Coldplay,10499,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,Runaway,"Urban Strangers",10486,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
77,"Waiting For Love",Avicii,10443,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
78,1984,Salmo,10222,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
79,Firestone,Kygo,9836,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"White Iverson","Post Malone",9814,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,Simili,"Laura Pausini",9671,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
82,"Maria Salvador",J-AX,9448,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
83,"All of Me","John Legend",9358,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Uptown Funk","Mark Ronson",9355,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,Intro,J-AX,9283,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
86,"Running Out",Matoma,9244,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,Chandelier,Sia,9219,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Take Me To Church",Hozier,9075,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Se mi chiami","Rocco Hunt",9047,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
90,Scusa,Gemitaiz,8968,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
91,"Are You with Me - Radio Edit","Lost Frequencies",8936,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"L'Estate Addosso",Jovanotti,8912,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
93,"Like I'm Gonna Lose You","Meghan Trainor",8782,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
94,"No Hero",Elisa,8593,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
95,"Trap Queen","Fetty Wap",8588,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8566,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
97,"Luca lo stesso","Luca Carboni",8463,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
98,"Io sono qui",Salmo,8449,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8322,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,Giuda,Salmo,8270,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
101,Magnifico,Fedez,8180,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
102,"Il posto dei santi",Negramaro,8057,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
103,"Io ti aspetto","Marco Mengoni",7916,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
104,"Don't Be So Hard On Yourself","Jess Glynne",7898,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
105,Travesuras,"Nicky Jam",7865,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
106,Jumpman,Drake,7853,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,Adore,"Jasmine Thompson",7824,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
108,"Sorry - Latino Remix","Justin Bieber",7715,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
109,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7693,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
110,"Be Right There",Diplo,7690,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
111,"Parole in circolo","Marco Mengoni",7659,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
112,"Bang Bang","Jessie J",7610,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,GreyGoose,"Cesare Cremonini",7544,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7517,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
115,"# fuori c'è il sole","Lorenzo Fragola",7492,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
116,Sugar,"Maroon 5",7467,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"Let Her Go",Passenger,7280,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Forte,Gemitaiz,7249,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
119,"Stanza 365","Fred De Palma",7241,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7220,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"Get Ugly","Jason Derulo",7203,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
122,"L'amore eternit",Fedez,7194,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
123,"A Sky Full of Stars",Coldplay,7189,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Hundred Miles",Yall,7133,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,Guerriero,"Marco Mengoni",7100,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
126,"Ginza - Remix","J Balvin",7094,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
127,Middle,"DJ Snake",7016,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
128,"Buon Viaggio (Share The Love)","Cesare Cremonini",6997,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
129,"El Mismo Sol","Alvaro Soler",6949,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
130,"Buenos dias","Fred De Palma",6948,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
131,Demons,"Imagine Dragons",6942,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Runnin' (Lose It All)","Naughty Boy",6897,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
133,"Counting Stars",OneRepublic,6865,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Senza fare sul serio","Malika Ayane",6841,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
135,Attenta,Negramaro,6772,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",6766,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6754,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,"Stole the Show",Kygo,6708,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
139,"Someone Like You",Adele,6603,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6592,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
141,"One Last Time","Ariana Grande",6470,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,History,"One Direction",6457,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
143,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",6430,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
144,"Good For You","Selena Gomez",6385,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,"Lo Stadio","Tiziano Ferro",6335,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
146,"Bitch Better Have My Money",Rihanna,6333,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,FourFiveSeconds,Rihanna,6294,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,Don't,"Bryson Tiller",6294,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,Sabato,Jovanotti,6293,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
150,"Stay With Me","Sam Smith",6284,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",6278,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,Radioactive,"Imagine Dragons",6262,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,Worry,"Jack Garratt",6118,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
154,"Cheap Thrills",Sia,6115,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
155,"Bailando - Spanish Version","Enrique Iglesias",6081,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,"Il mio giorno più bello nel mondo","Francesco Renga",6062,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
157,"Boys Like You","Who Is Fancy",6037,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
158,"Something In The Way You Move","Ellie Goulding",6025,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
159,"Hold My Hand","Jess Glynne",6019,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
160,Rude,MAGIC!,6016,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"Vene e vvà","Rocco Hunt",6007,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
162,Everglow,Coldplay,5984,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
163,"Me So' Mbriacato",Mannarino,5972,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
164,"Rolling in the Deep",Adele,5958,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,"Lost In The Weekend","Cesare Cremonini",5923,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
166,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5860,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
167,"Elastic Heart",Sia,5859,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,Problem,"Ariana Grande",5851,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
169,"Bohemian Rhapsody - Remastered 2011",Queen,5789,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,Freedom,"Pharrell Williams",5787,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
171,Hollow,"Tori Kelly",5778,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
172,"Gli Immortali",Jovanotti,5778,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
173,"Arriverà L'Amore",Emma,5701,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
174,"Five More Hours - Deorro x Chris Brown",Deorro,5694,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"Hold Back The River","James Bay",5684,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
176,"Hula Hoop",OMI,5645,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
177,"Worth It","Fifth Harmony",5632,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
178,Incanto,"Tiziano Ferro",5628,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
179,Irresistible,"Fall Out Boy",5619,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
180,"Sweet Child O' Mine","Guns N' Roses",5572,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
181,"Headlights (feat. Ilsey)","Robin Schulz",5550,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
182,"Run Away With Me","Carly Rae Jepsen",5522,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
183,"All About That Bass","Meghan Trainor",5518,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
184,"Ad occhi chiusi","Marco Mengoni",5512,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
185,"The Scientist",Coldplay,5489,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Non Me Ne Vado",Gemitaiz,5442,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
187,"Siamo uguali","Lorenzo Fragola",5441,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
188,"A Te",Jovanotti,5419,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
189,"Questo nostro grande amore","I Cani",5399,https://open.spotify.com/track/3USTT2XAeWrO2ytAqsc1pe
190,"Under Pressure - Remastered 2011",Queen,5320,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
191,"La Gozadera","Gente De Zona",5265,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
192,"Do I Wanna Know?","Arctic Monkeys",5229,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,Wonderwall,Oasis,5201,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
194,Magic,Coldplay,5157,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
195,"Dark Horse","Katy Perry",5123,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
196,Riptide,"Vance Joy",5114,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Boom Clap","Charli XCX",5111,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5083,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"Dirty Mind (feat. Sam Martin)","Flo Rida",5069,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
200,"Pieno Di Vita",Jovanotti,5009,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
