Position,"Track Name",Artist,Streams,URL
47,"Drag Me Down","One Direction",19616,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Girl Loves Me","David Bowie",18332,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
49,"Dollar Days","David Bowie",17597,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
50,"Sue (Or In a Season of Crime)","David Bowie",17594,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
51,"Changes - 1999 Remastered Version","David Bowie",17353,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
52,"Same Old Love","Selena Gomez",17018,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
53,"Rebel Rebel - 1999 Remastered Version","David Bowie",16864,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
54,Faded,"Alan Walker",16772,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,"The Hills","The Weeknd",16496,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"La Vita Com'è","Max Gazzé",16478,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
57,"Me, Myself & I",G-Eazy,16466,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16425,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16211,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,Roses,"The Chainsmokers",15939,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15669,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
62,"Waiting For Love",Avicii,15254,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,"Hands To Myself","Selena Gomez",15140,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15114,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,Ginza,"J Balvin",15002,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
66,"I'll Show You","Justin Bieber",14910,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
67,"Volevo te","Giusy Ferreri",14301,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
68,Firestone,Kygo,14211,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"In The Night","The Weeknd",14028,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13916,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"I Know What You Did Last Summer","Shawn Mendes",13676,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,"Are You with Me - Radio Edit","Lost Frequencies",13428,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"Stupendo fino a qui","Alessandra Amoroso",13172,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
74,"Uptown Funk","Mark Ronson",12770,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Good For You","Selena Gomez",12426,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,Here,"Alessia Cara",12271,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",11957,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
78,"Stressed Out","Twenty One Pilots",11810,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
79,"Maria Salvador",J-AX,11031,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
80,"Ego - Radio Edit","Willy William",10831,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
81,"China Girl - 2002 Remastered Version","David Bowie",10804,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
82,"Like I'm Gonna Lose You","Meghan Trainor",10319,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"7 Years","Lukas Graham",10260,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
84,"Luca lo stesso","Luca Carboni",10141,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
85,1984,Salmo,10070,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
86,"L'Estate Addosso",Jovanotti,9985,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
87,"I Can't Give Everything Away","David Bowie",9793,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
88,"All of Me","John Legend",9245,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Se mi chiami","Rocco Hunt",9207,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
90,Intro,J-AX,8987,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
91,"Io ti aspetto","Marco Mengoni",8926,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
92,"Queen Bitch - 1999 Remastered Version","David Bowie",8906,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
93,"Moonage Daydream - 2012 Remastered Version","David Bowie",8865,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8845,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
95,"Never Forget You","Zara Larsson",8821,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,"Take Me To Church",Hozier,8735,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,Intro,J-AX,8689,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
98,Adore,"Jasmine Thompson",8685,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
99,Magnifico,Fedez,8507,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
100,"Stole the Show",Kygo,8490,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8480,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,"The Next Day","David Bowie",8406,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
103,"Don't Be So Hard On Yourself","Jess Glynne",8339,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
104,"# fuori c'è il sole","Lorenzo Fragola",8293,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
105,Chandelier,Sia,8090,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"One Call Away","Charlie Puth",8090,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
107,"L'amore eternit",Fedez,8011,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
108,"Cake By The Ocean",DNCE,7997,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
109,Guerriero,"Marco Mengoni",7958,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
110,"Young Americans (2007 Remastered)","David Bowie",7901,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
111,"Ashes To Ashes","David Bowie",7899,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
112,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7832,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
113,"Runnin' (Lose It All)","Naughty Boy",7813,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
114,"Lost In The Weekend","Cesare Cremonini",7798,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
115,"El Mismo Sol","Alvaro Soler",7706,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
116,Jumpman,Drake,7705,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Stanza 365","Fred De Palma",7622,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
118,"Il posto dei santi",Negramaro,7600,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
119,"Diamond Dogs - 1999 Remastered Version","David Bowie",7597,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
120,Sugar,"Maroon 5",7507,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,"Sound and Vision - 1999 Remastered Version","David Bowie",7484,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
122,"Buon Viaggio (Share The Love)","Cesare Cremonini",7374,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
123,GreyGoose,"Cesare Cremonini",7320,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
124,"Senza fare sul serio","Malika Ayane",7309,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
125,"Bang Bang","Jessie J",7274,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,Simili,"Laura Pausini",7252,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
127,"Take Your Time","Sam Hunt",7211,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
128,"Il rimpianto di te","Giò Sada",7209,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
129,"Valentine's Day","David Bowie",7175,https://open.spotify.com/track/4dYYIbtPL0JWEygYY3VTBL
130,Bene,Gemitaiz,7168,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
131,"Arriverà L'Amore",Emma,7157,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
132,"A Sky Full of Stars",Coldplay,7154,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7120,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,"White Iverson","Post Malone",7104,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
135,Alive,Sia,7083,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7059,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,"One Last Time","Ariana Grande",7055,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
138,"Let Her Go",Passenger,6998,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Hula Hoop",OMI,6985,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,Sabato,Jovanotti,6937,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
141,"Lo Stadio","Tiziano Ferro",6891,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
142,Attenta,Negramaro,6755,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6748,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Vene e vvà","Rocco Hunt",6732,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
145,Travesuras,"Nicky Jam",6698,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6577,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
147,"Counting Stars",OneRepublic,6556,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,"Someone Like You",Adele,6526,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,FourFiveSeconds,Rihanna,6526,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,Demons,"Imagine Dragons",6469,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"My House","Flo Rida",6414,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
152,"Worth It","Fifth Harmony",6410,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
153,"Ad occhi chiusi","Marco Mengoni",6404,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
154,"Stay With Me","Sam Smith",6389,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"Hold My Hand","Jess Glynne",6346,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
156,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",6304,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
157,"I'm Afraid of Americans (Nine Inch Nails V1 MIx)","David Bowie",6265,https://open.spotify.com/track/2DT9Yuaf4Qs6ogfVWulue1
158,Freedom,"Pharrell Williams",6263,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
159,Scusa,Gemitaiz,6228,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
160,"Me So' Mbriacato",Mannarino,6217,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",6217,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Five More Hours - Deorro x Chris Brown",Deorro,6215,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,"Gli Immortali",Jovanotti,6188,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
164,Everglow,Coldplay,6182,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
165,"Rolling in the Deep",Adele,6179,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,"Headlights (feat. Ilsey)","Robin Schulz",6175,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
167,"Trap Queen","Fetty Wap",6122,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
168,"Bitch Better Have My Money",Rihanna,6112,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"Blue Jean - 1999 Remastered Version","David Bowie",6043,https://open.spotify.com/track/34Pobuh81Cvth4YZ6qdLdI
170,"Bailando - Spanish Version","Enrique Iglesias",6011,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
171,"Pieno Di Vita",Jovanotti,6001,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
172,"Hundred Miles",Yall,5963,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
173,"Hymn For The Weekend",Coldplay,5842,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
174,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5841,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
175,Radioactive,"Imagine Dragons",5819,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,Incanto,"Tiziano Ferro",5790,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
177,"Siamo uguali","Lorenzo Fragola",5744,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
178,"Hold Back The River","James Bay",5671,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
179,Rude,MAGIC!,5632,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
180,"Running Out",Matoma,5539,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
181,"Sorry - Latino Remix","Justin Bieber",5436,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
182,"Thursday's Child","David Bowie",5418,https://open.spotify.com/track/6aAVlNsl1ND24oy33Cq9Sb
183,Middle,"DJ Snake",5362,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
184,"Be Right There",Diplo,5307,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
185,"Cat People (Putting Out Fire) - Single Version; 2002 Digital Remaster","David Bowie",5297,https://open.spotify.com/track/1atNVaHxgqVAVZbtoplNHn
186,"The Scientist",Coldplay,5290,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,"Do I Wanna Know?","Arctic Monkeys",5272,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,Problem,"Ariana Grande",5270,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
189,"My Soul Trigger","Davide Shorty",5247,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
190,Lettera,"Benji & Fede",5219,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
191,Riptide,"Vance Joy",5211,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,"Il mio giorno più bello nel mondo","Francesco Renga",5203,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",5138,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Tutta d'un fiato","Benji & Fede",5127,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
195,"Occhi Profondi",Emma,5102,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
196,"Scary Monsters (And Super Creeps) - 1999 Remastered Version","David Bowie",5092,https://open.spotify.com/track/4UrRkV1HqJkp4MCjB8RgM1
197,Confident,"Demi Lovato",5054,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
198,"Golden Years - 1999 Remastered Version","David Bowie",4975,https://open.spotify.com/track/1hlG7OWNQYhY01ZOd7JL6S
199,"All About That Bass","Meghan Trainor",4956,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
200,"Resti indifferente","Marco Mengoni",4933,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
