Position,"Track Name",Artist,Streams,URL
22,Infinity,"One Direction",30319,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
23,"Good For You","Selena Gomez",29784,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
24,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29480,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
25,"On My Mind","Ellie Goulding",29071,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
26,"El Mismo Sol","Alvaro Soler",28649,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
27,Photograph,"Ed Sheeran",28471,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",27819,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
29,"The Hills","The Weeknd",26383,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"Thinking Out Loud","Ed Sheeran",25895,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,Freedom,"Pharrell Williams",24777,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
32,"L'Estate Addosso",Jovanotti,23972,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
33,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,23814,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
34,"Uptown Funk","Mark Ronson",23801,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,Stitches,"Shawn Mendes",23610,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
36,"Worth It","Fifth Harmony",23580,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
37,"L'amore eternit",Fedez,23317,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
38,"For A Better Day",Avicii,23210,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
39,"Io ti aspetto","Marco Mengoni",23104,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
40,"Stole the Show",Kygo,22606,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,Sugar,"Maroon 5",22385,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Senza fare sul serio","Malika Ayane",22162,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
43,"Buon Viaggio (Share The Love)","Cesare Cremonini",21056,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
44,"Cool for the Summer","Demi Lovato",20927,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
45,Magnifico,Fedez,19927,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19668,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
47,"Headlights (feat. Ilsey)","Robin Schulz",19495,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
48,"Five More Hours - Deorro x Chris Brown",Deorro,19438,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
49,"One Last Time","Ariana Grande",19262,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
50,"Take Me To Church",Hozier,18363,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,"Love Myself","Hailee Steinfeld",16651,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14720,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,"Easy Love - Original Mix",Sigala,14707,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"Hotline Bling",Drake,13953,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
55,Ginza,"J Balvin",13650,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
56,Attenta,Negramaro,13614,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
57,"Hula Hoop",OMI,13460,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
58,"Omen - Radio Edit",Disclosure,13249,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
59,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",13067,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
60,"Reality - Radio Edit","Lost Frequencies",12872,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,"21 grammi",Fedez,12821,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
62,Adore,"Jasmine Thompson",12460,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
63,"Lo Stadio","Tiziano Ferro",11753,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
64,"New Americana",Halsey,11543,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
65,"Don't Be So Hard On Yourself","Jess Glynne",11537,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
66,"Siamo uguali","Lorenzo Fragola",11304,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
67,"All of Me","John Legend",10727,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"Shut Up and Dance","WALK THE MOON",10548,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,Travesuras,"Nicky Jam",10272,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
70,Sabato,Jovanotti,10123,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
71,"Watch Me (Whip / Nae Nae)",Silentó,9939,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
72,"Here for You",Kygo,9673,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9651,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Trap Queen","Fetty Wap",9619,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
75,"Bailando - Spanish Version","Enrique Iglesias",9496,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
76,"Lato destro del cuore","Laura Pausini",9485,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
77,"Luca lo stesso","Luca Carboni",9454,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
78,"Baby Love","Petite Meller",9440,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9260,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Ghost Town","Adam Lambert",8796,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
81,"Occhi Profondi",Emma,8581,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",8557,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,Chandelier,Sia,8522,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Bang Bang","Jessie J",8395,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"This Summer","Maroon 5",8309,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
86,Guerriero,"Marco Mengoni",8288,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,"Hold My Hand","Jess Glynne",8220,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
88,Intro,J-AX,8160,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
89,"L'amore esiste","Francesca Michielin",8142,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
90,"Hold Back The River","James Bay",8013,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
91,"Sei tu la mia città",Negramaro,7806,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
92,"Gli Immortali",Jovanotti,7689,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
93,"Bitch Better Have My Money",Rihanna,7684,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,"Sun Is Shining","Axwell /\ Ingrosso",7632,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
95,FourFiveSeconds,Rihanna,7558,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"679 (feat. Remy Boyz)","Fetty Wap",7453,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"Counting Stars",OneRepublic,7372,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,"Let Her Go",Passenger,7293,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"Good Guys",MIKA,7162,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
100,"Lost In The Weekend","Cesare Cremonini",7160,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
101,"Black Magic","Little Mix",7149,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
102,"El Taxi - Original Version",Pitbull,7119,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
103,King,"Years & Years",7117,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,"Il bello d'esser brutti",J-AX,7108,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
105,Again,"Fetty Wap",7105,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
106,"The Nights",Avicii,7103,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
107,Alive,Sia,7023,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
108,"Broken Arrows",Avicii,6959,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
109,Riptide,"Vance Joy",6926,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",6851,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"Il mio giorno più bello nel mondo","Francesco Renga",6831,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
112,"Generazione Bho",Fedez,6737,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
113,"Uno di quei giorni",J-AX,6735,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
114,GreyGoose,"Cesare Cremonini",6734,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
115,Interstellar,"Gue Pequeno",6723,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
116,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6656,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
117,Vamonos,"Il Pagante",6610,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
118,"I Really Like You","Carly Rae Jepsen",6536,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
119,Incanto,"Tiziano Ferro",6513,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
120,"Pieno Di Vita",Jovanotti,6440,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
121,"Stay With Me","Sam Smith",6430,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Hasta la Raíz","Natalia Lafourcade",6328,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
123,"A Sky Full of Stars",Coldplay,6321,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Never Forget You","Zara Larsson",6299,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
125,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6252,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
126,"Me So' Mbriacato",Mannarino,6191,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
127,"In Radio",Marracash,6084,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
128,"Elastic Heart",Sia,6059,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
129,"Vene e vvà","Rocco Hunt",6001,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
130,Demons,"Imagine Dragons",5935,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Song For Someone",U2,5896,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
132,"Pure Grinding",Avicii,5888,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
133,"Tenerife Sea","Ed Sheeran",5866,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
134,"El Taxi - Radio Edit",Pitbull,5775,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
135,"Locked Out Of Heaven","Bruno Mars",5765,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
136,"Back Together","Robin Thicke",5747,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
137,"Goodbye (feat. Lyse) - Radio Edit",Feder,5743,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
138,Radioactive,"Imagine Dragons",5706,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,"Shots & Squats",Vigiland,5694,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
140,"C'è sempre una canzone",Ligabue,5692,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
141,"Battito di ciglia","Francesca Michielin",5651,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
142,"Noche Y De Dia","Enrique Iglesias",5592,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
143,"Runaway (U & I)",Galantis,5504,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"L'ultimo bacio",Negramaro,5459,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
145,"Same Old Love","Selena Gomez",5438,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
146,"A Te",Jovanotti,5437,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
147,"Il posto dei santi",Negramaro,5424,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
148,Caramelle,J-AX,5400,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
149,"Heroes (we could be)",Alesso,5366,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,Sirene,Fedez,5342,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
151,"Fight Song","Rachel Platten",5335,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
152,Maps,"Maroon 5",5332,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,Fireball,Pitbull,5255,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
154,Samsara,"Tungevaag & Raaban",5250,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
155,"Beautiful Now",Zedd,5231,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
156,Magnets,Disclosure,5229,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
157,"I Need Your Love",Shaggy,5194,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
158,"La Vita Com'è","Max Gazzé",5162,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
159,"Young And Beautiful","Lana Del Rey",5156,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
160,"Don't Look Down","Martin Garrix",5085,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
161,Wonderwall,Oasis,5073,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
162,"I'm an Albatraoz",AronChupa,5033,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",5020,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,Splende,Annalisa,5004,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
165,"Am I Wrong","Nico & Vinz",4998,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
166,"A modo tuo",Ligabue,4938,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
167,Jumpman,Drake,4929,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,Miss&MrHyde,J-AX,4923,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
169,Magic,Coldplay,4914,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
170,"L'amore qui non passa",Negramaro,4913,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
171,Problem,"Ariana Grande",4856,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
172,"Logico # 1","Cesare Cremonini",4842,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
173,"Cos Cos Cos",Clementino,4835,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
174,Everytime,"The Kolors",4793,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
175,Budapest,"George Ezra",4783,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,"Boom Clap","Charli XCX",4758,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
177,"Ocean Drive","Duke Dumont",4756,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
178,"Grande amore","Il Volo",4752,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
179,"You Know You Like It","DJ Snake",4751,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
180,Bimbiminkia4life,J-AX,4747,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4741,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"La Gozadera","Gente De Zona",4719,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
183,Animals,"Maroon 5",4718,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
184,"Break Free","Ariana Grande",4712,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
185,"Waves - Robin Schulz Radio Edit","Mr. Probz",4707,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
186,"I See Fire","Ed Sheeran",4690,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
187,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4688,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
188,"Esseri umani","Marco Mengoni",4680,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
189,Guai,"Vasco Rossi",4667,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
190,"She's Kinda Hot","5 Seconds of Summer",4660,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
191,Intoxicated,"Martin Solveig",4655,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
192,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4654,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
193,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4635,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
194,"Cigno nero",Fedez,4631,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
195,Rude,MAGIC!,4629,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
196,Geronimo,Sheppard,4618,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
197,"Fatti avanti amore",Nek,4598,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
198,"Non ho che te",Ligabue,4596,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
199,"Se telefonando",Nek,4583,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
200,"No Church In The Wild","JAY Z",4576,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
