Position,"Track Name",Artist,Streams,URL
74,1984,Salmo,11055,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
75,"Via da qui","Deborah Iurato",10919,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
76,Renegades,"X Ambassadors",10654,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,Intro,J-AX,10440,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
78,NO,"Meghan Trainor",10150,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10130,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,"Wild Things","Alessia Cara",9837,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
81,Simili,"Laura Pausini",9798,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9726,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9629,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"New Americana",Halsey,9443,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
85,"All of Me","John Legend",9397,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,Chandelier,Sia,9278,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Niente Canzoni D'Amore - Inedito",Marracash,9250,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
88,"Take Me To Church",Hozier,9121,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Firestone,Kygo,9000,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Un Giorno Mi Dirai",Stadio,8980,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
91,"Love Myself","Hailee Steinfeld",8925,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"Want to Want Me","Jason Derulo",8918,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Uptown Funk","Mark Ronson",8888,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"Vincere l'odio","Elio E Le Storie Tese",8844,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
95,Worry,"Jack Garratt",8825,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
96,"21 grammi",Fedez,8814,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
97,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8704,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
98,"Waiting For Love",Avicii,8678,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,Bene,Gemitaiz,8677,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
100,"Maria Salvador",J-AX,8490,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
101,Jumpman,Drake,8002,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"L'Estate Addosso",Jovanotti,7961,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
103,"Are You with Me - Radio Edit","Lost Frequencies",7937,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7867,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
105,"A Sky Full of Stars",Coldplay,7843,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Stupendo fino a qui","Alessandra Amoroso",7835,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
107,"La Vita Com'è","Max Gazzé",7763,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
108,Stiches,"William Singe",7521,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
109,"La borsa di una donna",Noemi,7438,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
110,Magnifico,Fedez,7431,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
111,Focus,"Ariana Grande",7345,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
112,"# fuori c'è il sole","Lorenzo Fragola",7343,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
113,Scusa,Gemitaiz,7205,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
114,"Let Her Go",Passenger,7164,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Bang Bang","Jessie J",7149,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Cheap Thrills",Sia,7131,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,GreyGoose,"Cesare Cremonini",7114,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
118,"El Chapo","Jake La Furia",7080,https://open.spotify.com/track/4l0A0RjrJZp4CdxrKS4Cr1
119,Travesuras,"Nicky Jam",7050,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7036,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,Sugar,"Maroon 5",7025,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
122,"Counting Stars",OneRepublic,7013,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6997,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,Demons,"Imagine Dragons",6919,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,"Io ti aspetto","Marco Mengoni",6892,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
126,"Be The One","Dua Lipa",6891,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
127,"Di me e di te","Zero Assoluto",6885,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
128,"untitled 02 | 06.23.2014.","Kendrick Lamar",6824,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",6782,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,Don't,"Bryson Tiller",6588,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,"Sorry - Latino Remix","Justin Bieber",6582,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
132,History,"One Direction",6576,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,"Buenos dias","Fred De Palma",6556,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
134,"Io sono qui",Salmo,6556,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
135,"Se mi chiami","Rocco Hunt",6518,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
136,"Finalmente piove - Sanremo 2016","Valerio Scanu",6508,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
137,"Summer Sixteen",Drake,6478,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
138,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6444,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
139,"Stanza 365","Fred De Palma",6440,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
140,Guerriero,"Marco Mengoni",6411,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
141,"Hundred Miles",Yall,6410,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
142,L'alba,Salmo,6337,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
143,"Io Di Te Non Ho Paura",Emma,6307,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
144,"L'amore esiste","Francesca Michielin",6307,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
145,FourFiveSeconds,Rihanna,6290,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"The Scientist",Coldplay,6204,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,Intro,J-AX,6203,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
148,"El Mismo Sol","Alvaro Soler",6169,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
149,Radioactive,"Imagine Dragons",6167,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,Giuda,Salmo,6151,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
151,"Drag Me Down","One Direction",6146,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
152,"Get Ugly","Jason Derulo",6138,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6136,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,Adore,"Jasmine Thompson",6131,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
155,"One Last Time","Ariana Grande",6113,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"Bitch Better Have My Money",Rihanna,6097,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,"Ginza - Remix","J Balvin",6084,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
158,"Luca lo stesso","Luca Carboni",6020,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
159,"Don't Be So Hard On Yourself","Jess Glynne",5993,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
160,"Buon Viaggio (Share The Love)","Cesare Cremonini",5991,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
161,Runaway,"Urban Strangers",5980,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
162,Come,Jain,5955,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
163,"Hold Back The River","James Bay",5955,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"Bentley vs Cadillac",Salmo,5933,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
165,"Stay With Me","Sam Smith",5918,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"L'amore eternit",Fedez,5917,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
167,"Siamo uguali","Lorenzo Fragola",5911,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
168,Rude,MAGIC!,5899,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Black Widow",Salmo,5848,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5811,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,"Senza fare sul serio","Malika Ayane",5806,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
172,Sabato,Jovanotti,5766,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
173,"Vene e vvà","Rocco Hunt",5760,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
174,"7 am",Salmo,5738,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
175,"Bailando - Spanish Version","Enrique Iglesias",5714,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
176,Problem,"Ariana Grande",5699,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
177,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5690,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
178,Alive,Sia,5681,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
179,D'improvviso,"Lorenzo Fragola",5647,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
180,"Bologna è una regola","Luca Carboni",5624,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
181,Perfect,"One Direction",5599,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
182,"Someone Like You",Adele,5580,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"Il posto dei santi",Negramaro,5498,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
184,"I'll Show You","Justin Bieber",5486,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
185,"Lo Stadio","Tiziano Ferro",5462,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
186,"Il mio giorno più bello nel mondo","Francesco Renga",5451,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
187,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5431,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
188,"Same Old Love","Selena Gomez",5407,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
189,"A Te",Jovanotti,5404,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
190,"Running Out",Matoma,5395,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
191,"Stole the Show",Kygo,5388,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
192,"Headlights (feat. Ilsey)","Robin Schulz",5375,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
193,"Elastic Heart",Sia,5343,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,Everglow,Coldplay,5336,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
195,"Bohemian Rhapsody - Remastered 2011",Queen,5323,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
196,Attenta,Negramaro,5320,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
197,"Wonderwall - Remastered",Oasis,5316,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,Forte,Gemitaiz,5298,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",5250,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"All About That Bass","Meghan Trainor",5239,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
