Position,"Track Name",Artist,Streams,URL
18,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31813,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
19,Perfect,"One Direction",31671,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
20,"21 grammi",Fedez,31645,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
21,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",30990,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
22,Renegades,"X Ambassadors",30807,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
23,Photograph,"Ed Sheeran",30123,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"Drag Me Down","One Direction",28940,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
25,"New Americana",Halsey,27954,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26671,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"I'll Show You","Justin Bieber",26571,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
28,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,26402,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26210,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,"El Perdón","Nicky Jam",26195,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,"Love Myself","Hailee Steinfeld",24909,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
32,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",24626,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
33,"La Vita Com'è","Max Gazzé",23789,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
34,"Thinking Out Loud","Ed Sheeran",23702,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Same Old Love","Selena Gomez",22835,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22810,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,"Luca lo stesso","Luca Carboni",21854,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
38,"Waiting For Love",Avicii,21445,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,"The Hills","The Weeknd",21358,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Are You with Me - Radio Edit","Lost Frequencies",20960,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,Firestone,Kygo,20378,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,"Maria Salvador",J-AX,19593,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
43,"Want to Want Me","Jason Derulo",19565,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,Here,"Alessia Cara",18234,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18106,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"End of the Day","One Direction",16945,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
47,"If I Could Fly","One Direction",15947,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
48,A.M.,"One Direction",14480,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
49,History,"One Direction",14352,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,"All I Want For Christmas Is You - Original Version","Mariah Carey",14092,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
51,"Love You Goodbye","One Direction",14070,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
52,"Good For You","Selena Gomez",13146,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"Lush Life","Zara Larsson",12499,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Easy Love - Original Mix",Sigala,11372,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,Confident,"Demi Lovato",11269,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,"Beautiful Disaster",Fedez,11235,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
57,"Like I'm Gonna Lose You","Meghan Trainor",11132,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"Someone Like You",Adele,11006,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
59,Adore,"Jasmine Thompson",10679,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
60,"The Feeling","Justin Bieber",10628,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
61,Everglow,Coldplay,10475,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
62,"Io ti aspetto","Marco Mengoni",10014,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
63,"Never Forget You","Zara Larsson",9949,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,Freedom,"Pharrell Williams",9893,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
65,"# fuori c'è il sole","Lorenzo Fragola",9861,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
66,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9846,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
67,"Stupendo fino a qui","Alessandra Amoroso",9768,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
68,Olivia,"One Direction",9709,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
69,"Take Me To Church",Hozier,9678,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"Don't Be So Hard On Yourself","Jess Glynne",9552,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
71,Purpose,"Justin Bieber",9431,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
72,"Rolling in the Deep",Adele,9367,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
73,Company,"Justin Bieber",9333,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,Alive,Sia,9099,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
75,"Hula Hoop",OMI,9069,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",9064,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
77,"L'amore eternit",Fedez,9010,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
78,"Stole the Show",Kygo,8961,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,"All of Me","John Legend",8902,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"Uptown Funk","Mark Ronson",8891,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8878,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,Magnifico,Fedez,8809,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
83,Roses,"The Chainsmokers",8804,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,"Arriverà L'Amore",Emma,8763,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
85,Attenta,Negramaro,8728,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
86,"El Mismo Sol","Alvaro Soler",8681,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
87,"L'Estate Addosso",Jovanotti,8550,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8487,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
89,"Runnin' (Lose It All)","Naughty Boy",8470,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
90,"Buon Viaggio (Share The Love)","Cesare Cremonini",8391,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
91,Ginza,"J Balvin",8391,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8386,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Lost In The Weekend","Cesare Cremonini",8293,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
94,Guerriero,"Marco Mengoni",8225,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
95,"No Pressure","Justin Bieber",8120,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
96,"Mark My Words","Justin Bieber",8094,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
97,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8005,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
98,"Set Fire to the Rain",Adele,7994,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
99,"Trap Queen","Fetty Wap",7975,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"7 Years","Lukas Graham",7896,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
101,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7891,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
102,Children,"Justin Bieber",7878,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
103,"What a Feeling","One Direction",7803,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
104,"Worth It","Fifth Harmony",7722,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Writing's On The Wall","Sam Smith",7709,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
106,"One Last Time","Ariana Grande",7699,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"A Sky Full of Stars",Coldplay,7689,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"Volevo te","Giusy Ferreri",7688,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
109,"Senza fare sul serio","Malika Ayane",7649,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
110,Jumpman,Drake,7632,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Pieno Di Vita",Jovanotti,7599,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
112,"Stay With Me","Sam Smith",7576,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,Sugar,"Maroon 5",7557,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"What Do You Mean? - Acoustic","Justin Bieber",7431,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
115,Chandelier,Sia,7389,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Occhi Profondi",Emma,7342,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
117,"No Sense","Justin Bieber",7211,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
118,"Lo Stadio","Tiziano Ferro",7106,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
119,"Headlights (feat. Ilsey)","Robin Schulz",7030,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
120,Travesuras,"Nicky Jam",6984,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6973,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,Sabato,Jovanotti,6958,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
123,"Stanza 365","Fred De Palma",6918,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
124,"Life Is Worth Living","Justin Bieber",6898,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
125,FourFiveSeconds,Rihanna,6818,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Vene e vvà","Rocco Hunt",6803,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
127,"The Scientist",Coldplay,6766,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6743,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Bitch Better Have My Money",Rihanna,6730,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Lato destro del cuore","Laura Pausini",6676,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
131,"Let Her Go",Passenger,6638,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Bang Bang","Jessie J",6609,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"For A Better Day",Avicii,6564,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
134,"Never Enough","One Direction",6523,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
135,Intro,J-AX,6423,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
136,"Here for You",Kygo,6386,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,"Me So' Mbriacato",Mannarino,6351,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
138,"679 (feat. Remy Boyz)","Fetty Wap",6329,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
139,"Do I Wanna Know?","Arctic Monkeys",6307,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
140,"Ex's & Oh's","Elle King",6289,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
141,Infinity,"One Direction",6228,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
142,"Gli Immortali",Jovanotti,6176,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
143,Magic,Coldplay,6167,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
144,"One Call Away","Charlie Puth",6159,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
145,Demons,"Imagine Dragons",6155,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"I Want to Write You a Song","One Direction",6087,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
147,"Five More Hours - Deorro x Chris Brown",Deorro,6045,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"Bailando - Spanish Version","Enrique Iglesias",6045,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,Radioactive,"Imagine Dragons",6006,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Make You Feel My Love",Adele,5983,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
151,GreyGoose,"Cesare Cremonini",5954,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
152,"Hold Back The River","James Bay",5934,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"Back Together","Robin Thicke",5878,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5851,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Adesso (Ti Voglio Bene)",Emma,5767,https://open.spotify.com/track/2NBw1rkvchsmPpAA9NvzWi
156,"Temporary Fix","One Direction",5761,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
157,"Il mio giorno più bello nel mondo","Francesco Renga",5754,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
158,"Bird Set Free",Sia,5744,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
159,"Counting Stars",OneRepublic,5737,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,Incanto,"Tiziano Ferro",5667,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
161,"Siamo uguali","Lorenzo Fragola",5651,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
162,"Take Me Home","Jess Glynne",5624,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
163,"Hey Angel","One Direction",5563,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
164,"Turning Tables",Adele,5555,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
165,"Hundred Miles",Yall,5549,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
166,"Se mi chiami","Rocco Hunt",5538,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
167,"Hold My Hand","Jess Glynne",5484,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
168,"Staring At The Sun",MIKA,5462,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
169,"I Know What You Did Last Summer","Shawn Mendes",5444,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
170,"Ci stai","Biagio Antonacci",5439,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
171,"White Iverson","Post Malone",5396,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
172,"Generazione Bho",Fedez,5357,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",5343,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"A Te",Jovanotti,5287,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
175,"Long Way Down","One Direction",5231,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
176,"Chiudo gli occhi e salto","Baby K",5162,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
177,"White Christmas (Duet With Shania Twain)","Michael Bublé",5133,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
178,"Esseri umani","Marco Mengoni",5104,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
179,Wolves,"One Direction",5060,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
180,"Walking in the Wind","One Direction",5036,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
181,"Santa Claus Is Coming To Town","Michael Bublé",5027,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
182,"Santa Tell Me","Ariana Grande",5010,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
183,Riptide,"Vance Joy",4997,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Ocean Drive","Duke Dumont",4978,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
185,"Fix You",Coldplay,4959,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
186,"Sorry - Latino Remix","Justin Bieber",4945,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
187,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",4936,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
188,"Shut Up and Dance","WALK THE MOON",4870,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
189,"L'amore esiste","Francesca Michielin",4862,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
190,Problem,"Ariana Grande",4820,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",4809,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Holly Jolly Christmas","Michael Bublé",4808,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
193,"Tuta Di Felpa","Gue Pequeno",4762,https://open.spotify.com/track/7HN1BVeguueC8Qd8fhWs11
194,"The Nights",Avicii,4746,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,"All I Want For Christmas Is You","Michael Bublé",4739,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
196,"A modo tuo",Ligabue,4691,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
197,"Say Something","A Great Big World",4677,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,Simili,"Laura Pausini",4661,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
199,"Break Free","Ariana Grande",4634,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
200,Wonderwall,Oasis,4631,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
