Position,"Track Name",Artist,Streams,URL
24,"Me, Myself & I",G-Eazy,41637,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
25,"Comunque andare","Alessandra Amoroso",40658,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
26,Sex,"Cheat Codes",39429,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,Stitches,"Shawn Mendes",39161,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,Sorry,"Justin Bieber",38214,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,"No Money",Galantis,38033,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,PILLOWTALK,ZAYN,36115,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
31,Ginza,"J Balvin",35554,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
32,NO,"Meghan Trainor",35185,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
33,Come,Jain,34755,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
34,"My House","Flo Rida",33451,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
35,"Needed Me",Rihanna,33036,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"Sugar (feat. Francesco Yates)","Robin Schulz",33002,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,Middle,"DJ Snake",32955,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",32925,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
39,"Andiamo A Comandare","Fabio Rovazzi",32774,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
40,"What Do You Mean?","Justin Bieber",31022,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,Roses,"The Chainsmokers",30964,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,Stay,Kygo,30540,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"Never Forget You","Zara Larsson",30391,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Gold,Kiiara,30082,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29428,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",28902,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28641,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"No Hero",Elisa,28198,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
49,"Reality - Radio Edit","Lost Frequencies",28067,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Roma - Bangkok","Baby K",26161,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
51,"Adventure Of A Lifetime",Coldplay,25248,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,"Hasta el Amanecer","Nicky Jam",23169,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,"i hate u, i love u (feat. olivia o'brien)",gnash,22613,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
54,Close,"Nick Jonas",21488,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,"Wild Things","Alessia Cara",20718,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,YOUTH,"Troye Sivan",20511,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
57,"Be The One","Dua Lipa",20263,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
58,"Parole in circolo","Marco Mengoni",19179,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
59,"Take Your Time","Sam Hunt",18809,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
60,"All My Friends",Snakehips,18490,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,"Hide Away",Daya,18213,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"Take Me Home","Jess Glynne",17058,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
63,Hello,Adele,16344,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Catch & Release - Deepend Remix","Matt Simons",16290,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
65,"Ti ho voluto bene veramente","Marco Mengoni",16274,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
66,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",16130,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
67,"Pop Style",Drake,15019,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
68,"Low Life",Future,13923,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
69,"Locked Away","R. City",13851,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
70,"Ego - Radio Edit","Willy William",13292,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
71,"Niente Canzoni D'Amore - Inedito",Marracash,13284,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
72,Photograph,"Ed Sheeran",13148,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Hands To Myself","Selena Gomez",13094,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"El Perdón","Nicky Jam",12954,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"Don't Be So Shy - Filatov & Karas Remix",Imany,12897,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
76,"If It Ain't Love","Jason Derulo",12775,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
77,Renegades,"X Ambassadors",12358,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,Scusa,Izi,12162,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
79,"Nessun grado di separazione","Francesca Michielin",12099,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
80,Famous,"Kanye West",11954,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
81,"Guardami amore","Francesco Renga",11900,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11781,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
83,Intro,J-AX,11666,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
84,"Hotline Bling",Drake,11458,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,"Never Be Like You (feat. Kai)",Flume,11193,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
86,"Io Di Te Non Ho Paura",Emma,11169,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
87,"Once In a While",Timeflies,11161,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
88,"Partigiano Reggiano",Zucchero,11001,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
89,"Noi siamo infinito","Alessio Bernabei",10701,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
90,"LIKE I WOULD",ZAYN,10646,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
91,Casa,Izi,10394,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
92,"E Non Hai Visto Ancora Niente",Jovanotti,10199,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
93,"LA LA LAND",DVBBS,10056,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
94,"How Deep Is Your Love","Calvin Harris",10050,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"Uptown Funk","Mark Ronson",9990,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Thinking Out Loud","Ed Sheeran",9800,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Beautiful Disaster",Fedez,9753,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
98,"Can't Feel My Face","The Weeknd",9241,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,Jumpman,Drake,9044,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"All of Me","John Legend",9027,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,"Maria Salvador",J-AX,8944,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
102,"Counting Stars",OneRepublic,8893,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8804,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"El Mismo Sol","Alvaro Soler",8694,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
105,"Dark Necessities","Red Hot Chili Peppers",8141,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
106,1984,Salmo,8103,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
107,"A Sky Full of Stars",Coldplay,8047,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8030,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Waiting For Love",Avicii,7976,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"Se avessi un cuore",Annalisa,7866,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
111,Chandelier,Sia,7865,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7847,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
113,Raging,Kygo,7761,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
114,"One Call Away","Charlie Puth",7723,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
115,"Into You","Ariana Grande",7707,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
116,Bonbon,"Era Istrefi",7693,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
117,Amen,"Francesco Gabbani",7611,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
118,"Ain't Your Mama","Jennifer Lopez",7591,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
119,Breathe,Seeb,7499,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
120,Firestone,Kygo,7426,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,Intro,J-AX,7328,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
122,"Take Me To Church",Hozier,7285,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,Chic,Izi,7242,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
124,Bene,Gemitaiz,7159,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
125,Daydreaming,Radiohead,7152,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7133,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"21 grammi",Fedez,7112,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
128,"Stupendo fino a qui","Alessandra Amoroso",7097,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
129,"Want to Want Me","Jason Derulo",7082,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,Demons,"Imagine Dragons",7036,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7036,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6999,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
133,"Solo due satelliti","Marco Mengoni",6948,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
134,Sugar,"Maroon 5",6906,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",6903,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,Ride,"Twenty One Pilots",6884,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
137,"Let Her Go",Passenger,6858,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,Izis,Izi,6797,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
139,"Love Myself","Hailee Steinfeld",6781,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
140,"La Vita Com'è","Max Gazzé",6772,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
141,Magnifico,Fedez,6748,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
142,"Burn the Witch",Radiohead,6746,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
143,Riptide,"Vance Joy",6655,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Show Me Love","Robin Schulz",6645,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
145,"Non so più amare","Marco Carta",6537,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
146,Summer,"Calvin Harris",6497,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
147,"L'Estate Addosso",Jovanotti,6475,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
148,Radioactive,"Imagine Dragons",6468,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"Wonderwall - Remastered",Oasis,6448,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
150,"Bailando - Spanish Version","Enrique Iglesias",6406,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6388,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
152,"I Know What You Did Last Summer","Shawn Mendes",6374,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,"Wake Up","Rocco Hunt",6367,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
154,Guerriero,"Marco Mengoni",6342,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
155,"Luce che entra","Lorenzo Fragola",6307,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
156,"When We Were Young",Adele,6297,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
157,"Volevo te","Giusy Ferreri",6225,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
158,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",6223,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
159,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6223,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
160,"Are You with Me - Radio Edit","Lost Frequencies",6128,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Stole the Show",Kygo,6080,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
162,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6029,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
163,"Quando Sono Lontano",Clementino,5928,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
164,"The Scientist",Coldplay,5920,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,Carillon,"Mr Rain",5904,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
166,"Io ti aspetto","Marco Mengoni",5864,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
167,"Buon Viaggio (Share The Love)","Cesare Cremonini",5814,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
168,"Nobody Does It Better","Michael Calfan",5805,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
169,"La Gozadera","Gente De Zona",5773,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
170,Budapest,"George Ezra",5718,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,"Easy Love - Original Mix",Sigala,5716,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
172,Travesuras,"Nicky Jam",5697,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5690,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
174,Royals,Lorde,5583,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
175,"Rock Bottom","Hailee Steinfeld",5575,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
176,Simili,"Laura Pausini",5574,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
177,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5571,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
178,Miracle,"Julian Perretta",5554,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
179,Scusa,Gemitaiz,5547,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
180,"Infinite volte","Lorenzo Fragola",5531,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
181,"One Last Time","Ariana Grande",5523,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
182,"Il messia",Salmo,5504,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
183,"On My Mind","Ellie Goulding",5483,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
184,"Lose Yourself - Soundtrack Version",Eminem,5464,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,Fragile,Kygo,5422,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
186,"I Wanna Know",Alesso,5394,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
187,"L'amore eternit",Fedez,5372,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
188,Creep,Radiohead,5370,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p
189,King,"Years & Years",5357,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
190,"White Tiger - Single Version","Izzy Bizu",5355,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
191,Attenta,Negramaro,5340,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
192,"Fix You",Coldplay,5322,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
193,"Il bello d'esser brutti",J-AX,5319,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
194,"In The End","Linkin Park",5255,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
195,Satellite,"Sara Hartman",5249,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
196,Picky,"Joey Montana",5241,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
197,"A Te",Jovanotti,5225,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
198,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5190,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
199,"Someone Like You",Adele,5188,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"Hold On Tight","Saint James",5187,https://open.spotify.com/track/3vcxAM2rItcibuGO4XGwgJ
