Position,"Track Name",Artist,Streams,URL
66,Attenta,Negramaro,12303,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12081,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,"Here for You",Kygo,11647,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
69,"Buon Viaggio (Share The Love)","Cesare Cremonini",11556,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
70,Alive,Sia,11417,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
71,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11414,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
72,"All of Me","John Legend",11244,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"Vene e vvà","Rocco Hunt",10863,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
74,"Take Me To Church",Hozier,10825,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Shut Up and Dance","WALK THE MOON",10757,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"Someone Like You",Adele,10521,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10429,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
78,Sugar,"Maroon 5",10351,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,"Trap Queen","Fetty Wap",10324,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Never Forget You","Zara Larsson",10291,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Headlights (feat. Ilsey)","Robin Schulz",10194,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
82,"One Last Time","Ariana Grande",10079,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
83,"Rolling in the Deep",Adele,10054,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
84,"Lost In The Weekend","Cesare Cremonini",9780,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
85,Travesuras,"Nicky Jam",9745,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
86,Guerriero,"Marco Mengoni",9552,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,"Arriverà L'Amore",Emma,9326,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
88,"Lo Stadio","Tiziano Ferro",9315,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
89,"Ocean Drive","Duke Dumont",9019,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
90,Jumpman,Drake,8963,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,Sabato,Jovanotti,8656,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
92,"Five More Hours - Deorro x Chris Brown",Deorro,8630,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,Again,"Fetty Wap",8462,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
94,Chandelier,Sia,8282,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Hold Back The River","James Bay",8219,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
96,"Bang Bang","Jessie J",8210,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"679 (feat. Remy Boyz)","Fetty Wap",8188,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,"Bailando - Spanish Version","Enrique Iglesias",8078,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
99,"Empty Bed","Urban Strangers",7885,https://open.spotify.com/track/5e0kwy3gJav3cSLSHrXF6h
100,"Last Part - Live Acoustic Version","Urban Strangers",7859,https://open.spotify.com/track/4A5HrrQ73sykJtiDMez4oE
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7804,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,GreyGoose,"Cesare Cremonini",7802,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
103,"Baby Love","Petite Meller",7739,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
104,"Counting Stars",OneRepublic,7632,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,"Siamo uguali","Lorenzo Fragola",7571,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
106,"Lush Life","Zara Larsson",7528,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"Generazione Bho",Fedez,7381,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
108,"Back Together","Robin Thicke",7326,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
109,"L'amore esiste","Francesca Michielin",7289,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
110,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",7277,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
111,"Pieno Di Vita",Jovanotti,7229,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
112,"Omen - Radio Edit",Disclosure,7205,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
113,"Set Fire to the Rain",Adele,7152,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
114,"Let Her Go",Passenger,7103,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7072,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,Lontano,"Francesca Michielin",7065,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
117,"Hold My Hand","Jess Glynne",7031,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
118,Infinity,"One Direction",6904,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
119,"Gli Immortali",Jovanotti,6825,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",6816,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,FourFiveSeconds,Rihanna,6816,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,"Stay With Me","Sam Smith",6797,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Broken Arrows",Avicii,6729,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
124,"7 Years","Lukas Graham",6723,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
125,Intro,J-AX,6671,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
126,"Occhi Profondi",Emma,6670,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
127,"Ex's & Oh's","Elle King",6628,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
128,Riptide,"Vance Joy",6626,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Bitch Better Have My Money",Rihanna,6528,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"A modo tuo",Ligabue,6457,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
131,"Il mio giorno più bello nel mondo","Francesco Renga",6402,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
132,"A Sky Full of Stars",Coldplay,6254,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,Demons,"Imagine Dragons",6253,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"The Nights",Avicii,6188,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
135,"El Taxi - Original Version",Pitbull,6174,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
136,"Lato destro del cuore","Laura Pausini",6170,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
137,"Sun Is Shining","Axwell /\ Ingrosso",6152,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
138,"This Summer","Maroon 5",6129,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
139,Incanto,"Tiziano Ferro",6000,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
140,"Locked Out Of Heaven","Bruno Mars",5833,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
141,"Uno di quei giorni",J-AX,5833,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
142,"Esseri umani","Marco Mengoni",5822,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
143,Radioactive,"Imagine Dragons",5812,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Me So' Mbriacato",Mannarino,5792,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
145,"Runaway (U & I)",Galantis,5784,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Il bello d'esser brutti",J-AX,5644,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
147,"Un angioletto come te (Sweetheart Like You)","Francesco De Gregori",5628,https://open.spotify.com/track/6mPxyFZOk0nb017A6kZN86
148,Magnets,Disclosure,5609,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
149,Retrograde,"James Blake",5597,https://open.spotify.com/track/03CLsFk6JSz301bKuukPSD
150,"Bohemian Rhapsody - Remastered 2011",Queen,5587,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
151,"Sei tu la mia città",Negramaro,5557,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
152,Sirene,Fedez,5548,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
153,"Say Something","A Great Big World",5505,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
154,Splende,Annalisa,5442,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
155,Vamonos,"Il Pagante",5440,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
156,"Tutta d'un fiato","Benji & Fede",5433,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
157,"In Radio",Marracash,5420,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
158,"El Taxi - Radio Edit",Pitbull,5416,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
159,"La Gozadera","Gente De Zona",5402,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
160,"C'è sempre una canzone",Ligabue,5385,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
161,"Watch Me (Whip / Nae Nae)",Silentó,5367,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
162,"I Really Like You","Carly Rae Jepsen",5358,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
163,"Break Free","Ariana Grande",5341,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
164,"Urban Stranger","Urban Strangers",5309,https://open.spotify.com/track/6Fd981pEzHNmELg5kmpEBm
165,"Runnin' (Lose It All)","Naughty Boy",5278,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
166,"Another Love","Tom Odell",5275,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
167,"Young And Beautiful","Lana Del Rey",5270,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
168,Problem,"Ariana Grande",5267,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
169,"Logico # 1","Cesare Cremonini",5214,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
170,"Elastic Heart",Sia,5181,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,Interstellar,"Gue Pequeno",5162,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
172,"Heroes (we could be)",Alesso,5131,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,"Shots & Squats",Vigiland,5092,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
174,Maps,"Maroon 5",5071,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
175,King,"Years & Years",5066,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,Home,"One Direction",4938,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
177,"Turning Tables",Adele,4938,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
178,Rivers,"Thomas Jack",4918,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
179,"Song For Someone",U2,4895,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
180,Fireball,Pitbull,4889,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
181,"Make You Feel My Love",Adele,4887,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,Wonderwall,Oasis,4883,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
183,Roses,"The Chainsmokers",4877,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
184,Samsara,"Tungevaag & Raaban",4859,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",4849,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,"L'hai voluto tu",Fedez,4840,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
187,"I Need Your Love",Shaggy,4839,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
188,"Like I'm Gonna Lose You","Meghan Trainor",4835,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
189,Magic,Coldplay,4834,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
190,Budapest,"George Ezra",4832,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,"A Te",Jovanotti,4812,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
192,"Good Guys",MIKA,4784,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
193,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4768,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
194,"The Scientist",Coldplay,4740,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"She's Kinda Hot","5 Seconds of Summer",4738,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
196,"Te Busco",Cosculluela,4734,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
197,"Staring At The Sun",MIKA,4729,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",4716,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,"Dark Horse","Katy Perry",4714,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
200,"Goodbye (feat. Lyse) - Radio Edit",Feder,4713,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
