Position,"Track Name",Artist,Streams,URL
58,"21 grammi",Fedez,14367,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
59,Renegades,"X Ambassadors",14239,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
60,"Hymn For The Weekend",Coldplay,13816,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Cake By The Ocean",DNCE,13816,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,"Take Your Time","Sam Hunt",13319,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
63,"My House","Flo Rida",13181,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"La festa è finita",Salmo,13146,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
65,"Same Old Love","Selena Gomez",12701,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12291,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
67,"Love Myself","Hailee Steinfeld",11819,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
68,"Ego - Radio Edit","Willy William",11674,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
69,Intro,J-AX,11598,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
70,"When We Were Young",Adele,11238,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
71,"The Hills","The Weeknd",10699,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"La Vita Com'è","Max Gazzé",9858,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
73,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9740,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
74,"Niente Canzoni D'Amore - Inedito",Marracash,9475,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
75,"Drag Me Down","One Direction",9436,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9426,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,Firestone,Kygo,9410,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Want to Want Me","Jason Derulo",9389,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,Simili,"Laura Pausini",9202,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9099,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,Bene,Gemitaiz,9096,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
82,Here,"Alessia Cara",9058,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
83,"Hasta el Amanecer","Nicky Jam",8993,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
84,"Never Forget You","Zara Larsson",8912,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"Waiting For Love",Avicii,8832,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,YOUTH,"Troye Sivan",8786,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
87,"Maria Salvador",J-AX,8780,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
88,Alive,Sia,8725,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
89,Runaway,"Urban Strangers",8612,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
90,"L'Estate Addosso",Jovanotti,8605,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
91,"All My Friends",Snakehips,8567,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8547,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
93,"Uptown Funk","Mark Ronson",8461,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"Hide Away",Daya,8396,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
95,"All of Me","John Legend",8371,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Luca lo stesso","Luca Carboni",8071,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
97,"Are You with Me - Radio Edit","Lost Frequencies",8001,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,Scusa,Gemitaiz,7718,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
99,"Se mi chiami","Rocco Hunt",7644,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
100,Intro,J-AX,7586,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
101,"Take Me To Church",Hozier,7561,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"I'll Show You","Justin Bieber",7502,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
103,"No Hero",Elisa,7438,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
104,"Parole in circolo","Marco Mengoni",7406,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
105,"Io ti aspetto","Marco Mengoni",7207,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
106,Magnifico,Fedez,7203,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
107,"Trap Queen","Fetty Wap",7174,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"Stanza 365","Fred De Palma",7052,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
109,Chandelier,Sia,6899,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Don't Be So Hard On Yourself","Jess Glynne",6854,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
111,Guerriero,"Marco Mengoni",6816,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
112,Travesuras,"Nicky Jam",6766,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,Adore,"Jasmine Thompson",6745,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
114,"# fuori c'è il sole","Lorenzo Fragola",6709,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
115,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6666,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
116,History,"One Direction",6575,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
117,Worry,"Jack Garratt",6519,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
118,"El Mismo Sol","Alvaro Soler",6489,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
119,Sugar,"Maroon 5",6449,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
120,"L'amore eternit",Fedez,6395,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
121,"Buenos dias","Fred De Palma",6385,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
122,"One Last Time","Ariana Grande",6331,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
123,"Senza fare sul serio","Malika Ayane",6276,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
124,"Let Her Go",Passenger,6274,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"A Sky Full of Stars",Coldplay,6240,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Il posto dei santi",Negramaro,6201,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6189,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"Buon Viaggio (Share The Love)","Cesare Cremonini",6119,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
129,"Counting Stars",OneRepublic,6118,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,Jumpman,Drake,6113,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,Demons,"Imagine Dragons",6111,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Bang Bang","Jessie J",6111,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Someone Like You",Adele,6063,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,"Runnin' (Lose It All)","Naughty Boy",5962,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
135,"Me So' Mbriacato",Mannarino,5957,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
136,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5920,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
137,"Cheap Thrills",Sia,5910,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
138,"Sorry - Latino Remix","Justin Bieber",5820,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5820,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,Sabato,Jovanotti,5771,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
141,Forte,Gemitaiz,5744,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
142,GreyGoose,"Cesare Cremonini",5691,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
143,"Running Out",Matoma,5659,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
144,"Vene e vvà","Rocco Hunt",5624,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
145,"Lo Stadio","Tiziano Ferro",5599,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
146,"Bitch Better Have My Money",Rihanna,5557,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,"Rolling in the Deep",Adele,5555,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,Radioactive,"Imagine Dragons",5545,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5543,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
150,Attenta,Negramaro,5531,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",5464,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",5460,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Ginza - Remix","J Balvin",5455,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
154,"Bailando - Spanish Version","Enrique Iglesias",5434,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
155,"Stole the Show",Kygo,5434,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,"Hold My Hand","Jess Glynne",5350,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
157,"White Iverson","Post Malone",5318,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"Hundred Miles",Yall,5280,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
159,"Siamo uguali","Lorenzo Fragola",5234,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
160,"Good For You","Selena Gomez",5226,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
161,"Worth It","Fifth Harmony",5172,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,"Il mio giorno più bello nel mondo","Francesco Renga",5167,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5123,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Gli Immortali",Jovanotti,5117,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
165,"Like I'm Gonna Lose You","Meghan Trainor",5111,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
166,Lettera,"Benji & Fede",5107,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
167,FourFiveSeconds,Rihanna,5104,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
168,Don't,"Bryson Tiller",5045,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
169,"Stay With Me","Sam Smith",5012,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Get Ugly","Jason Derulo",4995,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
171,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4981,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
172,Everglow,Coldplay,4968,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,"Headlights (feat. Ilsey)","Robin Schulz",4958,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
174,"The Scientist",Coldplay,4916,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"Hold Back The River","James Bay",4916,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
176,"Arriverà L'Amore",Emma,4875,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
177,Problem,"Ariana Grande",4843,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
178,"Lost In The Weekend","Cesare Cremonini",4810,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
179,Middle,"DJ Snake",4806,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
180,Incanto,"Tiziano Ferro",4801,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
181,"A Te",Jovanotti,4792,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
182,"Five More Hours - Deorro x Chris Brown",Deorro,4767,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,"Lato destro del cuore","Laura Pausini",4732,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
184,"Pieno Di Vita",Jovanotti,4663,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
185,"Tutta d'un fiato","Benji & Fede",4621,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
186,"New York","Benji & Fede",4608,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
187,"Ad occhi chiusi","Marco Mengoni",4584,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
188,"Dark Horse","Katy Perry",4566,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,Freedom,"Pharrell Williams",4561,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
190,Riptide,"Vance Joy",4549,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,Come,Jain,4490,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
192,Budapest,"George Ezra",4449,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
193,"Be Right There",Diplo,4425,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
194,"Do I Wanna Know?","Arctic Monkeys",4348,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,Rude,MAGIC!,4334,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
196,Wonderwall,Oasis,4300,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
197,Magic,Coldplay,4274,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
198,"Summer Sixteen",Drake,4236,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
199,"Non Me Ne Vado",Gemitaiz,4218,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
200,"Easy Love - Original Mix",Sigala,4184,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
