Position,"Track Name",Artist,Streams,URL
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30901,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"No Hero",Elisa,29923,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
44,"How Deep Is Your Love","Calvin Harris",29006,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,Photograph,"Ed Sheeran",28452,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Can't Feel My Face","The Weeknd",27893,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Beautiful Disaster",Fedez,27670,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
48,Amen,"Francesco Gabbani",26903,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
49,"One Call Away","Charlie Puth",25930,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
50,"LIKE I WOULD",ZAYN,24769,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,Panda,Desiigner,22416,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
52,"Comunque andare","Alessandra Amoroso",21877,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
53,"Never Forget You","Zara Larsson",21138,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,NO,"Meghan Trainor",21038,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
55,Middle,"DJ Snake",20720,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"DUELE EL CORAZON","Enrique Iglesias",20461,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
57,Sex,"Cheat Codes",19617,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,Spirits,"The Strumbellas",19582,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
59,"Hasta el Amanecer","Nicky Jam",18564,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
60,Come,Jain,17885,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
61,"Needed Me",Rihanna,17118,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,Gold,Kiiara,16887,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,Famous,"Kanye West",16609,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
64,"Be The One","Dua Lipa",16392,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
65,"Wild Things","Alessia Cara",16388,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"On My Mind","Ellie Goulding",16381,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
67,Close,"Nick Jonas",15975,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
68,Stare,Prince,15969,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
69,"Parole in circolo","Marco Mengoni",15708,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
70,"All My Friends",Snakehips,15524,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14985,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
72,"Take Your Time","Sam Hunt",14717,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
73,YOUTH,"Troye Sivan",14598,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
74,"Hide Away",Daya,14381,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"i hate u, i love u (feat. olivia o'brien)",gnash,14188,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
76,"El Perdón","Nicky Jam",13730,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Nessun grado di separazione","Francesca Michielin",13721,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
78,"Guardando il cielo",Arisa,12716,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
79,"Andiamo A Comandare","Fabio Rovazzi",12451,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12422,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10978,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Thinking Out Loud","Ed Sheeran",10737,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10523,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
84,"Pop Style",Drake,10360,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
85,"All of Me","John Legend",10260,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Ego - Radio Edit","Willy William",10121,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
87,Intro,J-AX,10090,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
88,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10063,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
89,Renegades,"X Ambassadors",10061,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
90,"No Money",Galantis,9893,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
91,Chandelier,Sia,9807,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,Firestone,Kygo,9761,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"L'Estate Addosso",Jovanotti,9602,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
94,1984,Salmo,9513,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
95,"Il diluvio universale",Annalisa,9476,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
96,Jumpman,Drake,9449,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"The Song Of The Heart",Prince,9363,https://open.spotify.com/track/6wOkR1UBpDP2HDX9GntWMi
98,"El Mismo Sol","Alvaro Soler",9340,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9311,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"Uptown Funk","Mark Ronson",9308,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Cieli immensi","Patty Pravo",9204,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
102,"Infinite volte","Lorenzo Fragola",9163,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
103,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",9052,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
104,"Maria Salvador",J-AX,8981,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
105,Bene,Gemitaiz,8942,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
106,"Wake Up","Rocco Hunt",8940,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
107,"Want to Want Me","Jason Derulo",8937,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"New Americana",Halsey,8722,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
109,"Waiting For Love",Avicii,8714,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"If It Ain't Love","Jason Derulo",8643,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8292,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,"Take Me To Church",Hozier,8289,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Show Me Love","Robin Schulz",8283,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
114,"Counting Stars",OneRepublic,8276,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,"Love Myself","Hailee Steinfeld",8272,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
116,"A Case of You",Prince,8180,https://open.spotify.com/track/7bBk7t8uxtYm6UXjlUm2zN
117,"Don't Be So Shy - Filatov & Karas Remix",Imany,8170,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
118,"A Sky Full of Stars",Coldplay,8108,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Via da qui","Deborah Iurato",7999,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
120,"Catch & Release - Deepend Remix","Matt Simons",7933,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
121,"Io Di Te Non Ho Paura",Emma,7932,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
122,"Listen (feat. John Legend)","David Guetta",7814,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
123,"Stupendo fino a qui","Alessandra Amoroso",7780,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
124,"Are You with Me - Radio Edit","Lost Frequencies",7736,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Volevo te","Giusy Ferreri",7724,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7702,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Bang Bang","Jessie J",7666,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Quando Sono Lontano",Clementino,7653,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
129,"LA LA Land",DVBBS,7647,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
130,Stiches,"William Singe",7595,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
131,"Let Her Go",Passenger,7540,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,Sugar,"Maroon 5",7537,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,Guerriero,"Marco Mengoni",7524,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
134,"Working For It - Bonus Track",ZHU,7516,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
135,"Io ti aspetto","Marco Mengoni",7482,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
136,"Niente Canzoni D'Amore - Inedito",Marracash,7462,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
137,"When We Were Young",Adele,7435,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
138,"21 grammi",Fedez,7407,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
139,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7406,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
140,Demons,"Imagine Dragons",7406,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",7293,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"# fuori c'è il sole","Lorenzo Fragola",7221,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
143,Adore,"Jasmine Thompson",7216,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
144,"Once In a While",Timeflies,7161,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
145,Raging,Kygo,7145,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
146,"Il messia",Salmo,7142,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
147,"La Vita Com'è","Max Gazzé",7133,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
148,"Good Love",Prince,7125,https://open.spotify.com/track/2G38ueFCgViixQhheGaDqj
149,Travesuras,"Nicky Jam",7114,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
150,Scusa,Gemitaiz,7067,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
151,Simili,"Laura Pausini",6955,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
152,Team,"Iggy Azalea",6931,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
153,"I Know What You Did Last Summer","Shawn Mendes",6929,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
154,"Guardami amore","Francesco Renga",6920,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
155,Magnifico,Fedez,6887,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
156,Worry,"Jack Garratt",6777,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
157,"Running Out",Matoma,6721,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
158,"Bailando - Spanish Version","Enrique Iglesias",6679,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6656,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
160,"Vincere l'odio","Elio E Le Storie Tese",6652,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
161,Radioactive,"Imagine Dragons",6643,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"Don't Be So Hard On Yourself","Jess Glynne",6585,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
163,"Stanza 365","Fred De Palma",6535,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
164,Riptide,"Vance Joy",6511,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"The Hills","The Weeknd",6495,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
166,"Redemption Song","Bob Marley & The Wailers",6490,https://open.spotify.com/track/21dOjdraFZffs2lnQObaiZ
167,"Low Life",Future,6471,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
168,GreyGoose,"Cesare Cremonini",6444,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
169,"La Gozadera","Gente De Zona",6359,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
170,Sabato,Jovanotti,6318,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
171,FourFiveSeconds,Rihanna,6294,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
172,"Never Be Like You (feat. Kai)",Flume,6230,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
173,"Buon Viaggio (Share The Love)","Cesare Cremonini",6205,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
174,"The Scientist",Coldplay,6200,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"Senza fare sul serio","Malika Ayane",6191,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6171,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"One Last Time","Ariana Grande",6152,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,Focus,"Ariana Grande",6150,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
179,Company,"Justin Bieber",6140,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
180,"Stole the Show",Kygo,6122,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
181,"Dance 4 Me - Jamie Lewis Revamped Purple Mix",Prince,6095,https://open.spotify.com/track/3XeMQa4UOkhVBreePInSf4
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6094,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"Be Right There",Diplo,6068,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
184,"Wonderwall - Remastered",Oasis,6030,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,Bonbon,"Era Istrefi",6006,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
186,"Se avessi un cuore",Annalisa,5996,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
187,"Lose Yourself - Soundtrack Version",Eminem,5918,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Il mio giorno più bello nel mondo","Francesco Renga",5893,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
189,"Lo Stadio","Tiziano Ferro",5889,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
190,"Ginza - Remix","J Balvin",5868,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
191,Picky,"Joey Montana",5862,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
192,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5855,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
193,"Luca lo stesso","Luca Carboni",5843,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
194,"Stay With Me","Sam Smith",5835,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,Carillon,"Mr Rain",5791,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
196,"Rolling in the Deep",Adele,5736,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,Ophelia,"The Lumineers",5731,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
198,"Viva La Vida",Coldplay,5709,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
199,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5673,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
200,Attenta,Negramaro,5658,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
