Position,"Track Name",Artist,Streams,URL
22,Stay,Kygo,42647,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,"Take Me Home","Jess Glynne",41832,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",41277,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,"Hotline Bling",Drake,41043,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
26,"Reality - Radio Edit","Lost Frequencies",40463,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
27,"Locked Away","R. City",39922,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
28,Roses,"The Chainsmokers",39721,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,39201,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,"Cheap Thrills",Sia,39089,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
31,"Ti ho voluto bene veramente","Marco Mengoni",37091,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
32,"Noi siamo infinito","Alessio Bernabei",36183,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
33,"Hands To Myself","Selena Gomez",36004,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"How Deep Is Your Love","Calvin Harris",35120,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,Photograph,"Ed Sheeran",33716,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Dangerous Woman","Ariana Grande",33198,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
37,"Can't Feel My Face","The Weeknd",33025,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Cake By The Ocean",DNCE,32648,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"Roma - Bangkok","Baby K",32482,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
40,"My House","Flo Rida",32115,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Work from Home","Joshua Coleman",31619,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
42,"Nessun grado di separazione","Francesca Michielin",31381,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
43,"No Hero",Elisa,31094,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
44,"Beautiful Disaster",Fedez,30283,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
45,"One Call Away","Charlie Puth",27866,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,"Infinite volte","Lorenzo Fragola",26931,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
47,"Wake Up","Rocco Hunt",26715,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
48,Amen,"Francesco Gabbani",26397,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
49,"On My Mind","Ellie Goulding",25320,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Guardando il cielo",Arisa,23909,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
51,"Quando Sono Lontano",Clementino,23250,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
52,"Never Forget You","Zara Larsson",18598,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"LIKE I WOULD",ZAYN,18523,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
54,"Take Your Time","Sam Hunt",17030,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
55,"Don't Let Me Down","The Chainsmokers",16923,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
56,"When We Were Young",Adele,16728,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15659,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,Middle,"DJ Snake",15087,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"In The Night","The Weeknd",14823,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,"Il diluvio universale",Annalisa,14681,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
61,"Parole in circolo","Marco Mengoni",14348,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
62,"Ego - Radio Edit","Willy William",14280,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
63,"All My Friends",Snakehips,14193,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Hide Away",Daya,14058,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
65,"Hasta el Amanecer","Nicky Jam",14054,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
66,"I Know What You Did Last Summer","Shawn Mendes",13772,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,YOUTH,"Troye Sivan",13690,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,"El Perdón","Nicky Jam",13659,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12969,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"The Hills","The Weeknd",12413,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,NO,"Meghan Trainor",12338,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
72,"Thinking Out Loud","Ed Sheeran",12199,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Volevo te","Giusy Ferreri",11908,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
74,"Cieli immensi","Patty Pravo",11829,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
75,1984,Salmo,11725,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
76,"Wild Things","Alessia Cara",11635,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
77,Renegades,"X Ambassadors",11581,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,"Comunque andare","Alessandra Amoroso",11458,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
79,Intro,J-AX,11296,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10832,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
81,Simili,"Laura Pausini",10751,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
82,"Via da qui","Deborah Iurato",10378,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10122,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"New Americana",Halsey,9811,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
85,"Want to Want Me","Jason Derulo",9763,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9706,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
87,"21 grammi",Fedez,9588,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
88,"All of Me","John Legend",9571,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Niente Canzoni D'Amore - Inedito",Marracash,9538,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
90,"Uptown Funk","Mark Ronson",9443,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,Firestone,Kygo,9412,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,Worry,"Jack Garratt",9209,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
93,Bene,Gemitaiz,9087,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
94,"Maria Salvador",J-AX,9047,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
95,"L'Estate Addosso",Jovanotti,9043,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
96,"Un Giorno Mi Dirai",Stadio,9008,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
97,"Love Myself","Hailee Steinfeld",8969,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Waiting For Love",Avicii,8909,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8883,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
100,"Take Me To Church",Hozier,8848,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,Chandelier,Sia,8625,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"Vincere l'odio","Elio E Le Storie Tese",8417,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
103,"Are You with Me - Radio Edit","Lost Frequencies",8401,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,Focus,"Ariana Grande",8366,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
105,Jumpman,Drake,8258,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Stupendo fino a qui","Alessandra Amoroso",8257,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
107,"Counting Stars",OneRepublic,8243,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"La Vita Com'è","Max Gazzé",8105,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
109,"# fuori c'è il sole","Lorenzo Fragola",7941,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
110,"A Sky Full of Stars",Coldplay,7918,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Cheap Thrills",Sia,7852,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,Magnifico,Fedez,7777,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
113,D'improvviso,"Lorenzo Fragola",7701,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
114,"Bang Bang","Jessie J",7631,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Be The One","Dua Lipa",7507,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
116,"Guardami amore","Francesco Renga",7476,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
117,"Let Her Go",Passenger,7476,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Io ti aspetto","Marco Mengoni",7453,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
119,"Get Ugly","Jason Derulo",7452,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
120,Scusa,Gemitaiz,7356,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
121,Don't,"Bryson Tiller",7344,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7343,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"Summer Sixteen",Drake,7338,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
124,"Di me e di te","Zero Assoluto",7328,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
125,Travesuras,"Nicky Jam",7298,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",7242,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
127,"One Last Time","Ariana Grande",7231,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,Sugar,"Maroon 5",7163,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"La borsa di una donna",Noemi,7122,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
130,Stiches,"William Singe",7109,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7101,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"Hold Back The River","James Bay",7088,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",6991,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,Demons,"Imagine Dragons",6943,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Se mi chiami","Rocco Hunt",6935,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
136,Guerriero,"Marco Mengoni",6880,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
137,"Stanza 365","Fred De Palma",6816,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
138,"El Mismo Sol","Alvaro Soler",6784,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
139,Riptide,"Vance Joy",6754,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Io sono qui",Salmo,6752,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
141,"untitled 02 | 06.23.2014.","Kendrick Lamar",6746,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
142,Come,Jain,6738,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
143,"Buenos dias","Fred De Palma",6719,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
144,L'alba,Salmo,6662,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
145,Adore,"Jasmine Thompson",6659,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
146,History,"One Direction",6630,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
147,"Luca lo stesso","Luca Carboni",6605,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
148,"Hundred Miles",Yall,6531,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
149,"L'amore esiste","Francesca Michielin",6526,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
150,"Vene e vvà","Rocco Hunt",6504,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
151,"Bitch Better Have My Money",Rihanna,6461,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"Be Right There",Diplo,6434,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
153,"Sorry - Latino Remix","Justin Bieber",6424,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
154,"Siamo uguali","Lorenzo Fragola",6421,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
155,"El Chapo","Jake La Furia",6421,https://open.spotify.com/track/4l0A0RjrJZp4CdxrKS4Cr1
156,"The Scientist",Coldplay,6403,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Ginza - Remix","J Balvin",6383,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
158,"Don't Be So Hard On Yourself","Jess Glynne",6359,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
159,"Running Out",Matoma,6357,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
160,"Buon Viaggio (Share The Love)","Cesare Cremonini",6343,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
161,FourFiveSeconds,Rihanna,6341,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6324,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6323,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,Runaway,"Urban Strangers",6316,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
165,Intro,J-AX,6292,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
166,Giuda,Salmo,6282,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
167,"Io Di Te Non Ho Paura",Emma,6281,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
168,"L'amore eternit",Fedez,6244,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
169,"Senza fare sul serio","Malika Ayane",6240,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
170,"Drag Me Down","One Direction",6190,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
171,Radioactive,"Imagine Dragons",6181,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Bailando - Spanish Version","Enrique Iglesias",6172,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
173,Sabato,Jovanotti,6171,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
174,GreyGoose,"Cesare Cremonini",6148,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
175,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6118,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
176,"Bentley vs Cadillac",Salmo,6049,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
177,"Finalmente piove - Sanremo 2016","Valerio Scanu",6044,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
178,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5995,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
179,"Working For It - Bonus Track",ZHU,5956,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
180,"Bologna è una regola","Luca Carboni",5921,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
181,"Stole the Show",Kygo,5919,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
182,Alive,Sia,5913,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
183,"Lo Stadio","Tiziano Ferro",5912,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
184,Perfect,"One Direction",5848,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
185,"Black Widow",Salmo,5826,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
186,"7 am",Salmo,5785,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
187,Company,"Justin Bieber",5763,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,"Il mio giorno più bello nel mondo","Francesco Renga",5720,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
189,"Headlights (feat. Ilsey)","Robin Schulz",5716,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
190,"Someone Like You",Adele,5708,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5681,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
192,"Rolling in the Deep",Adele,5679,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",5627,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,Problem,"Ariana Grande",5611,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"Il posto dei santi",Negramaro,5596,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
196,Everglow,Coldplay,5595,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
197,"Gli Immortali",Jovanotti,5547,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
198,"Runnin' (Lose It All)","Naughty Boy",5502,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
199,"Stay With Me","Sam Smith",5490,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Same Old Love","Selena Gomez",5477,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
