Position,"Track Name",Artist,Streams,URL
51,"One Call Away","Charlie Puth",19621,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
52,"My House","Flo Rida",19357,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Thinking Out Loud","Ed Sheeran",18309,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Cake By The Ocean",DNCE,17634,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"In The Night","The Weeknd",17454,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"I Know What You Did Last Summer","Shawn Mendes",16953,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
57,1984,Salmo,16946,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
58,"When We Were Young",Adele,16763,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
59,"Di me e di te","Zero Assoluto",16258,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
60,"Take Your Time","Sam Hunt",16039,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15773,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,"Odio le favole","Ermal Meta",14513,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
63,"Never Forget You","Zara Larsson",14490,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,"El Perdón","Nicky Jam",14325,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Ego - Radio Edit","Willy William",14203,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
66,"Same Old Love","Selena Gomez",13669,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"New Americana",Halsey,13604,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
68,"Cheap Thrills",Sia,13394,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
69,"Volevo te","Giusy Ferreri",13393,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
70,"Hide Away",Daya,13045,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
71,"No Hero",Elisa,12887,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
72,"Il primo amore non si scorda mai","Enrico Ruggeri",12832,https://open.spotify.com/track/3HOfDpM8Ep9k8Fnp002lK1
73,YOUTH,"Troye Sivan",12790,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
74,"Introverso - Sanremo 2016","Chiara Dello Iacovo",12709,https://open.spotify.com/track/36sC0XnNv9qfIN59QwFowP
75,"Ora O Mai Più (Le Cose Cambiano)",Dolcenera,12630,https://open.spotify.com/track/1KufWk6P0nnfL6phbLnqPM
76,"Mezzo Respiro","Dear Jack",12112,https://open.spotify.com/track/7suvijhYXWKkgFrbsuYIxU
77,"All My Friends",Snakehips,12079,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,"The Hills","The Weeknd",11972,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,Simili,"Laura Pausini",11893,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
80,Renegades,"X Ambassadors",11806,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
81,Perfect,"One Direction",11784,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"Hasta el Amanecer","Nicky Jam",11713,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
83,"Io sono qui",Salmo,11694,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
84,"Finalmente piove - Sanremo 2016","Valerio Scanu",11654,https://open.spotify.com/track/53ZMNKw48t5giZSQckD8Ot
85,"Love Myself","Hailee Steinfeld",11633,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,L'alba,Salmo,11607,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
87,"Cosa resterà",Irama,11543,https://open.spotify.com/track/2Gg2Vb9VzcnwJbo4VmceXv
88,"21 grammi",Fedez,11538,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
89,"7 am",Salmo,11388,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
90,"Niente Canzoni D'Amore - Inedito",Marracash,11374,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
91,"Bentley vs Cadillac",Salmo,11257,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
92,"Sogni e nostalgia",Neffa,11206,https://open.spotify.com/track/5298IKlX71XrqmTbhTNY12
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11074,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
94,Intro,J-AX,11045,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
95,Semplicemente,Bluvertigo,10970,https://open.spotify.com/track/73PluofnoIO7GOkundDqLC
96,"Stupendo fino a qui","Alessandra Amoroso",10874,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
97,"Black Widow",Salmo,10854,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
98,Giuda,Salmo,10839,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10777,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
100,Here,"Alessia Cara",10481,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10468,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,"Parole in circolo","Marco Mengoni",10456,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
103,Bene,Gemitaiz,10148,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
104,"Mic Taser",Salmo,10075,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
105,"Il messia",Salmo,9800,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
106,Worry,"Jack Garratt",9512,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
107,Daytona,Salmo,9475,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
108,Dimentica,Mahmood,9371,https://open.spotify.com/track/3tKVgXmxx20OCXR0CcUeDw
109,"La Vita Com'è","Max Gazzé",9275,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
110,"All of Me","John Legend",9232,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9216,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Take Me To Church",Hozier,9183,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,Chandelier,Sia,9056,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Waiting For Love",Avicii,9046,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9034,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
116,"Se mi chiami","Rocco Hunt",9023,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
117,Hellvisback,Salmo,8982,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
118,Focus,"Ariana Grande",8966,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
119,"Uptown Funk","Mark Ronson",8943,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Mentre ti parlo",Miele,8925,https://open.spotify.com/track/0CtlEDtFncVP0sfqHQ4Vsv
121,Firestone,Kygo,8824,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,N.E.G.R.A.,Cecile,8674,https://open.spotify.com/track/3hNcdumn7W9L3waPAmtb52
123,"Maria Salvador",J-AX,8550,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
124,Magnifico,Fedez,8407,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
125,"Are You with Me - Radio Edit","Lost Frequencies",8330,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,Scusa,Gemitaiz,8306,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
127,Rinascerai,"Michael Leonardi",8084,https://open.spotify.com/track/2Mb0fVbtxbiEPOHpfPJnnp
128,"L'amore esiste","Francesca Michielin",8044,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
129,"Want to Want Me","Jason Derulo",8039,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"La festa è finita",Salmo,7937,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
131,"Don Raffaè",Clementino,7845,https://open.spotify.com/track/5wsQl0s511SAfEvVZKmrcn
132,"L'Estate Addosso",Jovanotti,7774,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
133,Alive,Sia,7545,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
134,Jumpman,Drake,7524,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7512,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7501,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
137,Runaway,"Urban Strangers",7476,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
138,Travesuras,"Nicky Jam",7460,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,"# fuori c'è il sole","Lorenzo Fragola",7424,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
140,"Blu - Sanremo 2016","Irene Fornaciari",7366,https://open.spotify.com/track/7pNQFztW0BkWhhcJQjKfEU
141,"Drag Me Down","One Direction",7348,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,Intro,J-AX,7311,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
143,"Get Ugly","Jason Derulo",7252,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
144,"Bang Bang","Jessie J",7117,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,GreyGoose,"Cesare Cremonini",7093,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
146,"A Sky Full of Stars",Coldplay,7075,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,"Vene e vvà","Rocco Hunt",7066,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
148,"L'amore eternit",Fedez,6990,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
149,"Io ti aspetto","Marco Mengoni",6972,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
150,"Let Her Go",Passenger,6967,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6919,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,"Ginza - Remix","J Balvin",6895,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
153,"Summer Sixteen",Drake,6872,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
154,"Running Out",Matoma,6844,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
155,"Buenos dias","Fred De Palma",6802,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
156,Sugar,"Maroon 5",6794,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
157,Middle,"DJ Snake",6779,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
158,"Luca lo stesso","Luca Carboni",6724,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
159,"Stanza 365","Fred De Palma",6709,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
160,Adore,"Jasmine Thompson",6643,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",6544,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,Guerriero,"Marco Mengoni",6521,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
163,"Siamo uguali","Lorenzo Fragola",6484,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
164,"One Last Time","Ariana Grande",6466,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
165,Demons,"Imagine Dragons",6454,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Counting Stars",OneRepublic,6449,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,Forte,Gemitaiz,6437,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
168,Don't,"Bryson Tiller",6420,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
169,"El Mismo Sol","Alvaro Soler",6407,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
170,"Sorry - Latino Remix","Justin Bieber",6371,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
171,"Buon Viaggio (Share The Love)","Cesare Cremonini",6328,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
172,"Be Right There",Diplo,6263,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
173,"Don't Be So Hard On Yourself","Jess Glynne",6162,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
174,"Il posto dei santi",Negramaro,6142,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
175,FourFiveSeconds,Rihanna,6087,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
176,"Hundred Miles",Yall,6039,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
177,Radioactive,"Imagine Dragons",6011,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,Everglow,Coldplay,6007,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
179,History,"One Direction",5984,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
180,"I'll Show You","Justin Bieber",5969,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
181,"Bitch Better Have My Money",Rihanna,5943,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5910,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"Senza fare sul serio","Malika Ayane",5869,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
184,"Someone Like You",Adele,5859,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Bailando - Spanish Version","Enrique Iglesias",5821,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
186,"Stole the Show",Kygo,5790,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
187,"Stay With Me","Sam Smith",5731,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"Lo Stadio","Tiziano Ferro",5701,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
189,Rude,MAGIC!,5686,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"The Scientist",Coldplay,5648,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,"Elastic Heart",Sia,5647,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"Cos Cos Cos",Clementino,5632,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
193,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5632,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
194,Problem,"Ariana Grande",5628,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"Trap Queen","Fetty Wap",5627,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
196,"Hold Back The River","James Bay",5603,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Sweet Child O' Mine","Guns N' Roses",5517,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
198,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5486,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
199,"Preso Male",Gemitaiz,5474,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
200,Attenta,Negramaro,5448,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
