Position,"Track Name",Artist,Streams,URL
68,"Roma - Bangkok","Baby K",16239,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
69,"Big Boy","Sergio Sylvestre",15560,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
70,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15161,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
71,"Ragazza Magica",Jovanotti,15100,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
72,Close,"Nick Jonas",14940,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
73,Oroscopo,"Calcutta ",14704,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
74,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14481,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
75,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14212,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
76,Scooteroni,Marracash,13314,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
77,Bomber,"Il Pagante",13274,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
78,"Adventure Of A Lifetime",Coldplay,13149,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"El Perdón","Nicky Jam",13147,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,PILLOWTALK,ZAYN,13024,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
81,"Cantante Italiana",Marracash,12654,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
82,"Cosa Mia",Marracash,12557,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
83,"Ti Sembra Normale","Max Gazzé",12386,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12279,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,"What Do You Mean?","Justin Bieber",12267,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Reality - Radio Edit","Lost Frequencies",12219,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Sugar (feat. Francesco Yates)","Robin Schulz",12134,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Mama Said","Lukas Graham",12077,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
89,"Maledetto Me",Marracash,12068,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
90,"Final Song",MØ,12033,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,Money,Marracash,11883,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
92,"Bailar - Radio Edit",Deorro,11856,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
93,Raging,Kygo,11802,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
94,"Sul ciglio senza far rumore","Alessandra Amoroso",11534,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
95,Bonbon,"Era Istrefi",11522,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
96,"Senza Dio",Marracash,11366,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
97,"Dangerous Woman","Ariana Grande",11292,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
98,"Dark Necessities","Red Hot Chili Peppers",11148,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
99,"Hotline Bling",Drake,11123,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
100,Tony,Marracash,11057,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
101,Photograph,"Ed Sheeran",10943,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,"No Hero",Elisa,10881,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
103,"Be The One","Dua Lipa",10693,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
104,"My House","Flo Rida",10635,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,Hello,Adele,10575,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,"Vivere a colori","Alessandra Amoroso",10407,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
107,"E Non Hai Visto Ancora Niente",Jovanotti,10377,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
108,"Quasi Amici",Marracash,10240,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
109,"Maria Salvador",J-AX,10017,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
110,"Ti ho voluto bene veramente","Marco Mengoni",9961,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
111,Up&Up,Coldplay,9938,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
112,Purdi,Marracash,9934,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
113,"Guardami amore","Francesco Renga",9677,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
114,"Thinking Out Loud","Ed Sheeran",9657,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,Intro,J-AX,9425,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
116,"Bailando - Spanish Version","Enrique Iglesias",9334,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"Film Senza Volume",Marracash,9298,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
118,Renegades,"X Ambassadors",9183,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
119,"Take Me Home","Jess Glynne",9101,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
120,Picky,"Joey Montana",9068,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
121,"All In My Head (Flex)","Fifth Harmony",9051,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
122,"Up&Up - Radio Edit",Coldplay,8981,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
123,"A Sky Full of Stars",Coldplay,8939,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,Roses,"The Chainsmokers",8893,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
125,"Catch & Release - Deepend Remix","Matt Simons",8765,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8750,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
127,"Parole in circolo","Marco Mengoni",8744,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
128,CULT,"Emis Killa",8743,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
129,"Me Gusta","Jake La Furia",8733,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
130,"L'Estate Addosso",Jovanotti,8706,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
131,"Perfect Strangers","Jonas Blue",8670,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
132,"Solo due satelliti","Marco Mengoni",8623,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
133,"All of Me","John Legend",8569,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"I Wanna Know",Alesso,8553,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
135,"Portami con Te",Boomdabash,8546,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
136,"Erba & WiFi",Marracash,8535,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
137,"L'Amour Toujours","Various Artists",8493,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
138,"Wild Things","Alessia Cara",8418,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
139,"La Gozadera","Gente De Zona",8249,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
140,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",8241,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
141,"Say It (feat. Tove Lo)",Flume,8122,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
142,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8109,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
143,"Take Your Time","Sam Hunt",8098,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
144,"Waiting For Love",Avicii,8068,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,"El Mismo Sol","Alvaro Soler",8055,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
146,Bobo,"J Balvin",8039,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
147,"Locked Away","R. City",7964,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
148,"Counting Stars",OneRepublic,7942,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Niente Canzoni D'Amore - Inedito",Marracash,7925,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
150,"How Deep Is Your Love","Calvin Harris",7834,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
151,"Uptown Funk","Mark Ronson",7825,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,"Beautiful Disaster",Fedez,7768,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
153,"La Vita Com'è","Max Gazzé",7589,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
154,Sugar,"Maroon 5",7433,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
155,Firestone,Kygo,7266,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7223,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Can't Feel My Face","The Weeknd",7079,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
158,"Want to Want Me","Jason Derulo",7073,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Uno di questi giorni",Nek,7013,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
160,"Wild Things - Alternate Version","Alessia Cara",6918,https://open.spotify.com/track/2cpF5uLea36osS0eVQ3ZOV
161,"Nessun grado di separazione","Francesca Michielin",6909,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
162,1984,Salmo,6906,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
163,"Take Me To Church",Hozier,6873,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,Toothbrush,DNCE,6825,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
165,Bene,Gemitaiz,6794,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
166,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6774,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
167,Breathe,Seeb,6664,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
168,Magnifico,Fedez,6649,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
169,"Noi siamo infinito","Alessio Bernabei",6582,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
170,"Cosa mi manchi a fare","Calcutta ",6560,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
171,"Luce che entra","Lorenzo Fragola",6516,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
172,"Ego - Radio Edit","Willy William",6482,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
173,"Wonderwall - Remastered",Oasis,6414,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6409,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
175,"Body Say","Demi Lovato",6402,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
176,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6369,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6328,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,"The Scientist",Coldplay,6313,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,Company,"Justin Bieber",6305,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
180,"Is This Love - Remix","Bob Marley & The Wailers",6303,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
181,Summer,"Calvin Harris",6287,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6286,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,"A Te",Jovanotti,6222,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
184,"Stupendo fino a qui","Alessandra Amoroso",6221,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
185,Chandelier,Sia,6202,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,"Buon Viaggio (Share The Love)","Cesare Cremonini",6185,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
187,"21 grammi",Fedez,6141,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
188,Santeria,Marracash,6113,https://open.spotify.com/track/0mQ3l5NqS1dn32OzRGXj2X
189,Demons,"Imagine Dragons",6062,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,"Let Me Hold You (Turn Me On)","Dante Klein",6038,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
191,"Let Her Go",Passenger,5984,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,Travesuras,"Nicky Jam",5978,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
193,Radioactive,"Imagine Dragons",5969,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Sing Me to Sleep","Alan Walker",5872,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
195,"Lost on You",LP,5866,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
196,Everglow,Coldplay,5843,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
197,"Love Me Forever",Elisa,5839,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
198,"La Bicicleta","Carlos Vives",5824,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
199,"Show Me Love","Robin Schulz",5733,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
200,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5714,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
