Position,"Track Name",Artist,Streams,URL
16,"No Money",Galantis,50894,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
17,"Wherever I Go",OneRepublic,50546,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
18,Ride,"Twenty One Pilots",48029,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
19,Faded,"Alan Walker",45709,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
20,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44303,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
21,"The Ocean","Mike Perry",43722,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
22,"Let Me Love You","DJ Snake",43513,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
23,"Hymn For The Weekend - Seeb Remix",Coldplay,43373,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
24,Heathens,"Twenty One Pilots",43007,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
25,"Too Good",Drake,42947,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
26,Closer,"The Chainsmokers",42278,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
27,"Into You","Ariana Grande",40244,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,"Perfect Strangers","Jonas Blue",38470,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
29,"Cheap Thrills",Sia,38231,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
30,"Kill Em With Kindness","Selena Gomez",37559,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"Lush Life","Zara Larsson",37373,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Fast Car - Radio Edit","Jonas Blue",36189,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,"Don't Mind","Kent Jones",35843,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
34,"Work from Home","Fifth Harmony",35802,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
35,"Insta Lova",Marracash,34817,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
36,"Ain't Your Mama","Jennifer Lopez",34583,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
37,"Final Song",MØ,32209,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
38,"Cake By The Ocean",DNCE,31579,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"Please Don't Go","Joel Adams",31326,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
40,"Once In a While",Timeflies,29002,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,Panda,Desiigner,28905,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
42,"i hate u, i love u (feat. olivia o'brien)",gnash,28873,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
43,"Stressed Out","Twenty One Pilots",28421,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Send My Love (To Your New Lover)",Adele,27769,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
45,"7 Years","Lukas Graham",26957,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,Sex,"Cheat Codes",26497,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"Nulla Accade",Marracash,25565,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
48,"Needed Me",Rihanna,25442,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,"Love Yourself","Justin Bieber",25075,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Hymn For The Weekend",Coldplay,24657,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,"Bailar - Radio Edit",Deorro,23968,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
52,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",23919,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
53,Capsize,FRENSHIP,23633,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
54,"All In My Head (Flex)","Fifth Harmony",23322,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
55,"Let Me Hold You (Turn Me On)","Dante Klein",23270,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
56,"Lost on You",LP,22642,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
57,"Don't Be So Shy - Filatov & Karas Remix",Imany,22195,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
58,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",21821,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
59,"Ragazza Magica",Jovanotti,20157,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
60,Work,Rihanna,19572,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
61,"Cool Girl","Tove Lo",18820,https://open.spotify.com/track/6vJ0Fezf6Etha2C4H21FKO
62,"Baciami (Hasta Luego)",Briga,18349,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
63,"Ti Sembra Normale","Max Gazzé",18329,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
64,Spirits,"The Strumbellas",17953,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
65,"Mama Said","Lukas Graham",17811,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
66,Bomber,"Il Pagante",16489,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
67,"Dark Necessities","Red Hot Chili Peppers",16355,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
68,Ginza,"J Balvin",15923,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
69,Gold,Kiiara,15709,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Hasta el Amanecer","Nicky Jam",15427,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
71,"Vivere a colori","Alessandra Amoroso",14859,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
72,"Salvador Dalì",Marracash,14537,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
73,"Comunque andare","Alessandra Amoroso",13737,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
74,"Never Be Like You",Flume,13501,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
75,Sorry,"Justin Bieber",13363,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,"Roma - Bangkok","Baby K",13336,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
77,Controlla,Drake,13026,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Eres mía - Remix","Benji & Fede",12485,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
79,"Me, Myself & I",G-Eazy,12179,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,Come,Jain,12013,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
81,Stitches,"Shawn Mendes",11377,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,"Sugar (feat. Francesco Yates)","Robin Schulz",10894,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
83,Safari,"J Balvin",10883,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
84,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10655,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
85,"In the Name of Love","Martin Garrix",10533,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
86,"La Gozadera","Gente De Zona",10435,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10194,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"El Perdón","Nicky Jam",9589,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Adventure Of A Lifetime",Coldplay,9502,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
90,CULT,"Emis Killa",9501,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
91,Photograph,"Ed Sheeran",9449,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,Scooteroni,Marracash,9324,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
93,Rise,"Katy Perry",9321,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
94,"What Do You Mean?","Justin Bieber",9290,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
95,"Reality - Radio Edit","Lost Frequencies",9238,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Solo due satelliti","Marco Mengoni",9114,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
97,Oroscopo,"Calcutta ",9075,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
98,"Il bene","Francesco Renga",8962,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
99,Raging,Kygo,8805,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
100,Middle,"DJ Snake",8627,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
101,"Up&Up - Radio Edit",Coldplay,8590,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
102,"Portami con Te",Boomdabash,8564,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
103,"Ti ho voluto bene veramente","Marco Mengoni",8564,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8450,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,Picky,"Joey Montana",8397,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
106,"My House","Flo Rida",8319,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"La Mordidita","Ricky Martin",8302,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
108,"Thinking Out Loud","Ed Sheeran",8275,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8130,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
110,"A Sky Full of Stars",Coldplay,8051,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Make Me... (feat. G-Eazy)","Britney Spears",8034,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
112,"Hotline Bling",Drake,8021,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
113,Stay,Kygo,7995,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
114,"Catch & Release - Deepend Remix","Matt Simons",7940,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
115,Hello,Adele,7887,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,"Say It (feat. Tove Lo)",Flume,7856,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
117,Up&Up,Coldplay,7819,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
118,"No Hero",Elisa,7713,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
119,"La Bicicleta","Carlos Vives",7700,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
120,"Be The One","Dua Lipa",7697,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
121,"Body Say","Demi Lovato",7652,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
122,Alarm,Anne-Marie,7634,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
123,Toothbrush,DNCE,7634,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
124,"Never Forget You","Zara Larsson",7566,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,"Bailando - Spanish Version","Enrique Iglesias",7541,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,Intro,J-AX,7485,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
127,Renegades,"X Ambassadors",7457,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
128,"Maledetto Me",Marracash,7447,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
129,"Hurts So Good","Astrid S",7356,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
130,"All of Me","John Legend",7327,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7248,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,"Dangerous Woman","Ariana Grande",7235,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
133,"Maria Salvador",J-AX,7218,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
134,"Sing Me to Sleep","Alan Walker",7215,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
135,"Uptown Funk","Mark Ronson",7156,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,Starving,"Hailee Steinfeld",7085,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
137,"Parole in circolo","Marco Mengoni",7068,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
138,"L'Estate Addosso",Jovanotti,7065,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
139,Bene,Gemitaiz,7063,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
140,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,7058,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
141,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6978,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
142,"Counting Stars",OneRepublic,6960,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Waiting For Love",Avicii,6895,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
144,"Cosa Mia",Marracash,6799,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
145,Money,Marracash,6755,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
146,"Take Me Home","Jess Glynne",6742,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
147,"I Wanna Know",Alesso,6726,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
148,"Me Gusta","Jake La Furia",6709,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
149,"Purple Lamborghini (with Rick Ross)",Skrillex,6644,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
150,Carillon,"Mr Rain",6634,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
151,"L'Amour Toujours","Various Artists",6627,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
152,"Niente Canzoni D'Amore - Inedito",Marracash,6605,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
153,"Good Grief",Bastille,6599,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
154,PILLOWTALK,ZAYN,6597,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
155,1984,Salmo,6564,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
156,Tony,Marracash,6532,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
157,"La Vita Com'è","Max Gazzé",6485,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
158,Bobo,"J Balvin",6393,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
159,"Uno di questi giorni",Nek,6367,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
160,Broccoli,D.R.A.M.,6345,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
161,Roses,"The Chainsmokers",6291,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,"Big Boy","Sergio Sylvestre",6284,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6251,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"Cantante Italiana",Marracash,6213,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
165,"Non voglio l'estate","Leonardo Decarli",6178,https://open.spotify.com/track/0CXM1LAPJfCOZiCmvEL1KN
166,"Beautiful Disaster",Fedez,6169,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
167,"You & Me","Marc E. Bassy",6145,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
168,"How Deep Is Your Love","Calvin Harris",6077,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
169,Sugar,"Maroon 5",6038,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
170,Firestone,Kygo,6018,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
171,"Senza Dio",Marracash,6001,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
172,"Hasta el Amanecer - The Remix","Nicky Jam",5893,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
173,"Luce che entra","Lorenzo Fragola",5870,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
174,"False Alarm",Matoma,5833,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
175,"Tears (feat. Louisa Johnson)","Clean Bandit",5829,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
176,"Quasi Amici",Marracash,5820,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
177,Riptide,"Vance Joy",5817,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,Magnifico,Fedez,5785,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
179,"Give Me Your Love",Sigala,5720,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
180,Chandelier,Sia,5708,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Let Her Go",Passenger,5704,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"Wonderwall - Remastered",Oasis,5648,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Can't Feel My Face","The Weeknd",5624,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
184,L'alba,Salmo,5620,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
185,"A Te",Jovanotti,5586,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
186,"Take Your Time","Sam Hunt",5566,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",5542,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Cosa mi manchi a fare","Calcutta ",5536,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
189,"Film Senza Volume",Marracash,5516,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
190,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5499,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
191,Demons,"Imagine Dragons",5486,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,Radioactive,"Imagine Dragons",5465,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,Purdi,Marracash,5461,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
194,"Someone Who Needs Me","Bob Sinclar",5450,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
195,"Locked Away","R. City",5393,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
196,"Un cuore in due","Francesca Michielin",5390,https://open.spotify.com/track/1rbxDbeC3JfN0uSchI85we
197,Summer,"Calvin Harris",5372,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,"Take Me To Church",Hozier,5353,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,"Me So' Mbriacato",Mannarino,5352,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
200,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5338,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
