Position,"Track Name",Artist,Streams,URL
24,"7 Years","Lukas Graham",32061,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31152,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,"On My Mind","Ellie Goulding",30204,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
27,"Can't Feel My Face","The Weeknd",29651,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
28,"Roma - Bangkok","Baby K",28977,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
29,Roses,"The Chainsmokers",28675,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Hands To Myself","Selena Gomez",28671,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
31,"Stressed Out","Twenty One Pilots",27813,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,Photograph,"Ed Sheeran",27793,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"New Americana",Halsey,25856,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
34,"Love Myself","Hailee Steinfeld",25672,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,Focus,"Ariana Grande",25108,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
36,Perfect,"One Direction",25034,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25009,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"In The Night","The Weeknd",24950,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,"Stupendo fino a qui","Alessandra Amoroso",24872,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
40,"Thinking Out Loud","Ed Sheeran",24609,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"21 grammi",Fedez,23868,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
42,Renegades,"X Ambassadors",23399,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
43,"Same Old Love","Selena Gomez",23121,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,"Volevo te","Giusy Ferreri",23024,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
45,"El Perdón","Nicky Jam",22827,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
46,"Drag Me Down","One Direction",22390,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20561,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,Runaway,"Urban Strangers",20337,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20205,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"I Know What You Did Last Summer","Shawn Mendes",16290,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
51,"Cake By The Ocean",DNCE,15643,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"One Call Away","Charlie Puth",15582,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
53,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15520,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
54,Giuda,Salmo,15438,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
55,"My House","Flo Rida",14006,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Fast Car - Radio Edit","Jonas Blue",14003,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,Here,"Alessia Cara",13896,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,"The Hills","The Weeknd",13348,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Ego - Radio Edit","Willy William",12691,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
60,"Want to Want Me","Jason Derulo",12618,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,Bene,Gemitaiz,12151,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
62,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11981,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11887,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
64,"I'll Show You","Justin Bieber",11651,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
65,"La Vita Com'è","Max Gazzé",11648,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
66,"Waiting For Love",Avicii,11207,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,"Take Your Time","Sam Hunt",11008,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
68,Intro,J-AX,10968,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
69,"Like I'm Gonna Lose You","Meghan Trainor",10890,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10739,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,Firestone,Kygo,10620,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,Scusa,Gemitaiz,10369,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
73,"Niente Canzoni D'Amore - Inedito",Marracash,10281,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
74,"Maria Salvador",J-AX,10202,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
75,"Never Forget You","Zara Larsson",10130,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"All My Friends",Snakehips,10039,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,Simili,"Laura Pausini",10008,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
78,1984,Salmo,9779,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
79,"Uptown Funk","Mark Ronson",9678,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"L'Estate Addosso",Jovanotti,9614,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
81,Intro,J-AX,9417,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
82,"All of Me","John Legend",9396,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,Forte,Gemitaiz,9347,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
84,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9285,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
85,"Luca lo stesso","Luca Carboni",9240,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
86,"Are You with Me - Radio Edit","Lost Frequencies",9213,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"Se mi chiami","Rocco Hunt",8932,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
88,Adore,"Jasmine Thompson",8855,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
89,"Take Me To Church",Hozier,8660,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"Hasta el Amanecer","Nicky Jam",8632,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
91,"No Hero",Elisa,8625,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
92,"Trap Queen","Fetty Wap",8608,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"Io ti aspetto","Marco Mengoni",8466,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
94,Magnifico,Fedez,8446,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
95,"White Iverson","Post Malone",8411,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
96,"Don't Be So Hard On Yourself","Jess Glynne",8379,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
97,"Hide Away",Daya,8318,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
98,Chandelier,Sia,8282,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"L'amore eternit",Fedez,8069,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8005,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
101,"Il posto dei santi",Negramaro,7913,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
102,Jumpman,Drake,7623,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,Guerriero,"Marco Mengoni",7614,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
104,"# fuori c'è il sole","Lorenzo Fragola",7592,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
105,"Non Me Ne Vado",Gemitaiz,7518,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
106,"Good For You","Selena Gomez",7507,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
107,"Bang Bang","Jessie J",7407,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"Stanza 365","Fred De Palma",7397,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
109,GreyGoose,"Cesare Cremonini",7342,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
110,Travesuras,"Nicky Jam",7301,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,Sugar,"Maroon 5",7297,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,"Runnin' (Lose It All)","Naughty Boy",7285,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
113,"El Mismo Sol","Alvaro Soler",7253,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
114,"Io sono qui",Salmo,7225,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
115,"Senza fare sul serio","Malika Ayane",7146,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
116,"Buon Viaggio (Share The Love)","Cesare Cremonini",7132,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
117,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7129,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
118,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7062,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
119,"Niente Per Me",Gemitaiz,7046,https://open.spotify.com/track/0kpg9r3n1tZzapsUrJLHKV
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7040,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,Alive,Sia,7039,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
122,"Let Her Go",Passenger,7029,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Stole the Show",Kygo,7007,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",6947,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,"Running Out",Matoma,6853,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Lo Stadio","Tiziano Ferro",6810,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
127,"A Sky Full of Stars",Coldplay,6809,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6808,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,Attenta,Negramaro,6766,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
130,"One Last Time","Ariana Grande",6591,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
131,Demons,"Imagine Dragons",6531,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Counting Stars",OneRepublic,6519,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,Domani,Gemitaiz,6489,https://open.spotify.com/track/5PM58yMw5yEKSHpMopsMPp
134,"Hundred Miles",Yall,6461,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
135,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6455,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
136,"Lost In The Weekend","Cesare Cremonini",6453,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
137,"Someone Like You",Adele,6428,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
138,"Hula Hoop",OMI,6396,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
139,Sabato,Jovanotti,6365,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
140,"Hold My Hand","Jess Glynne",6311,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
141,"Vene e vvà","Rocco Hunt",6305,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
142,"Ginza - Remix","J Balvin",6281,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
143,"Arriverà L'Amore",Emma,6278,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
144,"Stay With Me","Sam Smith",6265,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",6227,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,Radioactive,"Imagine Dragons",6172,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Me So' Mbriacato",Mannarino,6053,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
148,"Gli Immortali",Jovanotti,6023,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
149,FourFiveSeconds,Rihanna,6022,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Worth It","Fifth Harmony",5993,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
151,"Bitch Better Have My Money",Rihanna,5967,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"Vivere a colori","Alessandra Amoroso",5929,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
153,"Rolling in the Deep",Adele,5911,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,Middle,"DJ Snake",5903,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
155,Don't,"Bryson Tiller",5902,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
156,"Sorry - Latino Remix","Justin Bieber",5881,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
157,"Bailando - Spanish Version","Enrique Iglesias",5877,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
158,"Hold Back The River","James Bay",5877,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
159,"Ad occhi chiusi","Marco Mengoni",5866,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
160,"Be Right There",Diplo,5866,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
161,Worry,"Jack Garratt",5796,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
162,Freedom,"Pharrell Williams",5783,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",5759,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"Headlights (feat. Ilsey)","Robin Schulz",5732,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,"Five More Hours - Deorro x Chris Brown",Deorro,5729,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,Everglow,Coldplay,5684,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
167,Incanto,"Tiziano Ferro",5599,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
168,Unstoppable,Sia,5557,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
169,"Siamo uguali","Lorenzo Fragola",5550,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
170,Riptide,"Vance Joy",5547,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,Rude,MAGIC!,5546,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
172,"Pieno Di Vita",Jovanotti,5506,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
173,YOUTH,"Troye Sivan",5498,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
174,"Get Ugly","Jason Derulo",5440,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
175,"Hymn For The Weekend",Coldplay,5414,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
176,"The Scientist",Coldplay,5397,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,Confident,"Demi Lovato",5393,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
178,"Il rimpianto di te","Giò Sada",5352,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
179,Problem,"Ariana Grande",5351,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
180,History,"One Direction",5339,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
181,"Il mio giorno più bello nel mondo","Francesco Renga",5328,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
182,"Heroes - 1999 Remastered Version","David Bowie",5225,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
183,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5222,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
184,"Do I Wanna Know?","Arctic Monkeys",5111,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
185,Lettera,"Benji & Fede",5044,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
186,"All About That Bass","Meghan Trainor",5030,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
187,Irresistible,"Fall Out Boy",5022,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
188,"A Te",Jovanotti,5013,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
189,"Cosa mi manchi a fare","Calcutta ",5011,https://open.spotify.com/track/2nkgRqkKHSUaegGJxuaGod
190,"Boys Like You","Who Is Fancy",4955,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
191,"L'amore esiste","Francesca Michielin",4911,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
192,"Uno di quei giorni",J-AX,4904,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
193,"Boom Clap","Charli XCX",4885,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
194,"Bohemian Rhapsody - Remastered 2011",Queen,4875,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,Wonderwall,Oasis,4844,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
196,"Tutta d'un fiato","Benji & Fede",4835,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
197,"Avrò cura di tutto","Alessandra Amoroso",4812,https://open.spotify.com/track/3hszFdGh7BONylIkhXQ9Td
198,"Work It Out",Netsky,4805,https://open.spotify.com/track/7L2H9LWWKBLhITaUZLFMdy
199,"Chiudo gli occhi e salto","Baby K",4801,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
200,"Easy Love - Original Mix",Sigala,4788,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
