Position,"Track Name",Artist,Streams,URL
56,"Ragazza Magica",Jovanotti,21567,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
57,"All In My Head (Flex)","Fifth Harmony",21432,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
58,"Final Song",MØ,21158,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
59,"Bailar - Radio Edit",Deorro,20966,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
60,"Me, Myself & I",G-Eazy,19897,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"Salvador Dalì",Marracash,19018,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
62,"Baciami (Hasta Luego)",Briga,18931,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
63,"Ti Sembra Normale","Max Gazzé",18377,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
64,"Hasta el Amanecer","Nicky Jam",17002,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
65,Gold,Kiiara,16926,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Bomber,"Il Pagante",16150,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
67,"Dark Necessities","Red Hot Chili Peppers",16046,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
68,"Comunque andare","Alessandra Amoroso",15467,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
69,Controlla,Drake,14495,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
70,"Never Be Like You",Flume,14420,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,"Lost on You",LP,14028,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
72,Come,Jain,13947,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
73,"Vivere a colori","Alessandra Amoroso",13893,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
74,"Never Forget You","Zara Larsson",13760,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13722,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13660,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,Stitches,"Shawn Mendes",13626,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,Close,"Nick Jonas",13134,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
79,"Roma - Bangkok","Baby K",13077,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
80,Bonbon,"Era Istrefi",11977,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
81,"Mama Said","Lukas Graham",11896,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
82,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11700,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
83,"Sugar (feat. Francesco Yates)","Robin Schulz",11274,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
84,"Adventure Of A Lifetime",Coldplay,10945,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10824,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,Photograph,"Ed Sheeran",10770,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Reality - Radio Edit","Lost Frequencies",10662,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
88,"El Perdón","Nicky Jam",10326,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"What Do You Mean?","Justin Bieber",10261,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,Stay,Kygo,10186,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
91,Raging,Kygo,10095,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
92,Scooteroni,Marracash,9743,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
93,Oroscopo,"Calcutta ",9552,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
94,"Ti ho voluto bene veramente","Marco Mengoni",9507,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
95,"Guardami amore","Francesco Renga",9499,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
96,Up&Up,Coldplay,9337,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
97,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9288,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
98,"Let Me Hold You (Turn Me On)","Dante Klein",9136,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9122,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,Hello,Adele,9079,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
101,"My House","Flo Rida",9053,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"Up&Up - Radio Edit",Coldplay,9037,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
103,"La Gozadera","Gente De Zona",8996,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
104,"No Hero",Elisa,8953,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
105,"Maledetto Me",Marracash,8873,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
106,Toothbrush,DNCE,8595,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
107,"Be The One","Dua Lipa",8569,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
108,"A Sky Full of Stars",Coldplay,8539,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Uptown Funk","Mark Ronson",8479,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Thinking Out Loud","Ed Sheeran",8452,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,CULT,"Emis Killa",8418,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
112,"Hotline Bling",Drake,8414,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
113,"Portami con Te",Boomdabash,8398,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8316,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,Intro,J-AX,8297,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
116,Picky,"Joey Montana",8296,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
117,"Solo due satelliti","Marco Mengoni",8295,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
118,"Catch & Release - Deepend Remix","Matt Simons",8285,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
119,"Dangerous Woman","Ariana Grande",8277,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
120,Renegades,"X Ambassadors",8266,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,PILLOWTALK,ZAYN,8212,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
122,"Cosa Mia",Marracash,8156,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
123,"Say It (feat. Tove Lo)",Flume,8153,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
124,"Cantante Italiana",Marracash,8150,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
125,"If It Ain't Love","Jason Derulo",8096,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
126,Money,Marracash,8085,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
127,"Parole in circolo","Marco Mengoni",8081,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
128,Safari,"J Balvin",7949,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
129,"Body Say","Demi Lovato",7835,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
130,Tony,Marracash,7782,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
131,"All of Me","John Legend",7778,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"L'Estate Addosso",Jovanotti,7770,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
133,"Maria Salvador",J-AX,7743,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
134,"Bailando - Spanish Version","Enrique Iglesias",7681,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"Take Me Home","Jess Glynne",7581,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
136,"Senza Dio",Marracash,7517,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
137,"Waiting For Love",Avicii,7498,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"Counting Stars",OneRepublic,7482,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"I Wanna Know",Alesso,7467,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
140,"Big Boy","Sergio Sylvestre",7456,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
141,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",7456,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
142,"Wild Things","Alessia Cara",7453,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
143,"L'Amour Toujours","Various Artists",7349,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
144,"Make Me... (feat. G-Eazy)","Britney Spears",7270,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
145,Bobo,"J Balvin",7174,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
146,"Hurts So Good","Astrid S",7158,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
147,"Niente Canzoni D'Amore - Inedito",Marracash,7008,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
148,"Me Gusta","Jake La Furia",6998,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
149,"Quasi Amici",Marracash,6943,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
150,Firestone,Kygo,6921,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
151,Alarm,Anne-Marie,6886,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
152,"Il bene","Francesco Renga",6869,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
153,"How Deep Is Your Love","Calvin Harris",6844,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
154,Bene,Gemitaiz,6808,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
155,"La Vita Com'è","Max Gazzé",6807,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
156,Sugar,"Maroon 5",6794,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
157,Roses,"The Chainsmokers",6789,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
158,Purdi,Marracash,6757,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
159,"Sing Me to Sleep","Alan Walker",6751,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
160,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6695,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
161,"Uno di questi giorni",Nek,6669,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
162,"Beautiful Disaster",Fedez,6610,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
163,"Hasta el Amanecer - The Remix","Nicky Jam",6539,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
164,"Film Senza Volume",Marracash,6519,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
165,1984,Salmo,6502,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
166,"Take Your Time","Sam Hunt",6501,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
167,Carillon,"Mr Rain",6479,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
168,"El Mismo Sol","Alvaro Soler",6385,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
169,"Tears (feat. Louisa Johnson)","Clean Bandit",6341,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
170,"Wonderwall - Remastered",Oasis,6335,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,Chandelier,Sia,6284,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
172,"Can't Feel My Face","The Weeknd",6227,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
173,Breathe,Seeb,6162,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
174,"Want to Want Me","Jason Derulo",6149,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
175,"Cosa mi manchi a fare","Calcutta ",6124,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
176,"Locked Away","R. City",6111,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",6110,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,Magnifico,Fedez,5997,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
179,"A Te",Jovanotti,5986,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
180,Halo,Beyoncé,5955,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
181,"Stupendo fino a qui","Alessandra Amoroso",5945,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
182,"La Bicicleta","Carlos Vives",5940,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
183,"The Scientist",Coldplay,5939,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
184,"Che Dio Mi Benedica",Luche,5903,https://open.spotify.com/track/0Mk9JXrIeuCHWZz9XT3WAW
185,"Let Her Go",Passenger,5891,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
186,"Erba & WiFi",Marracash,5882,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
187,"Take Me To Church",Hozier,5876,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,Riptide,"Vance Joy",5875,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,Demons,"Imagine Dragons",5869,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,"Luce che entra","Lorenzo Fragola",5847,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
191,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5778,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
192,"Good Grief",Bastille,5683,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
193,"Give Me Your Love",Sigala,5661,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
194,"False Alarm",Matoma,5658,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
195,Company,"Justin Bieber",5646,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5630,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
197,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",5609,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
198,Radioactive,"Imagine Dragons",5594,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,Summer,"Calvin Harris",5527,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"Titanium (feat. Sia)","David Guetta",5521,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
