Position,"Track Name",Artist,Streams,URL
111,Everyday,"Ariana Grande",9792,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
112,"Bad Decisions","Ariana Grande",9635,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
113,"All of Me","John Legend",9621,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Counting Stars",OneRepublic,9584,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,"Leave Me Lonely","Ariana Grande",9454,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
116,"Can't Feel My Face","The Weeknd",9332,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,"Ain't Your Mama","Jennifer Lopez",9325,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
118,"E Non Hai Visto Ancora Niente",Jovanotti,9260,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9227,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Let Me Love You","Ariana Grande",9179,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
121,Grammys,Drake,9114,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
122,"Be Alright","Ariana Grande",9096,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
123,Chandelier,Sia,9073,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Low Life",Future,8904,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
125,Casa,Izi,8879,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
126,Hype,Drake,8790,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
127,"Waiting For Love",Avicii,8768,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,1984,Salmo,8600,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
129,"Thinking Bout You","Ariana Grande",8576,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
130,"Touch It","Ariana Grande",8534,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
131,"Stole the Show",Kygo,8374,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
132,Up&Up,Coldplay,8353,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8293,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"With You",Drake,8291,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
135,Sugar,"Maroon 5",8284,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,Sometimes,"Ariana Grande",8067,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
137,"Take Me To Church",Hozier,8051,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,Ride,"Twenty One Pilots",7962,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
139,"Solo due satelliti","Marco Mengoni",7912,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
140,"Want to Want Me","Jason Derulo",7893,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,L'alba,Salmo,7864,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
142,Oroscopo,"Calcutta ",7845,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
143,"Bailando - Spanish Version","Enrique Iglesias",7839,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,Chic,Izi,7779,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
145,Magnifico,Fedez,7663,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7631,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7518,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,"21 grammi",Fedez,7482,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
149,Demons,"Imagine Dragons",7421,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7419,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"Hurts So Good","Astrid S",7410,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
152,"Wonderwall - Remastered",Oasis,7401,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
153,"Let Her Go",Passenger,7365,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,Bene,Gemitaiz,7310,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
155,"La Vita Com'è","Max Gazzé",7263,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
156,"I Don't Care","Ariana Grande",7217,https://open.spotify.com/track/3FWqycCffOHWo5csmDuEZA
157,Breathe,Seeb,7210,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
158,"The Scientist",Coldplay,7134,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7064,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
160,"La Gozadera","Gente De Zona",7010,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
161,"One Last Time","Ariana Grande",7007,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,Famous,"Kanye West",7003,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
163,Intro,J-AX,7003,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",6987,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6956,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
166,Radioactive,"Imagine Dragons",6909,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"L'Estate Addosso",Jovanotti,6871,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
168,"I Wanna Know",Alesso,6864,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
169,"Knew Better / Forever Boy","Ariana Grande",6862,https://open.spotify.com/track/2SUQGI9ztmp0PQd1J8SVHx
170,"Send My Love (To Your New Lover)",Adele,6835,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
171,"When We Were Young",Adele,6816,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
172,Bobo,"J Balvin",6762,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
173,Fragile,Kygo,6753,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
174,"Stupendo fino a qui","Alessandra Amoroso",6740,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
175,"Are You with Me - Radio Edit","Lost Frequencies",6700,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,Summer,"Calvin Harris",6699,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
177,"Buon Viaggio (Share The Love)","Cesare Cremonini",6684,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
178,Budapest,"George Ezra",6647,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,"Hands To Myself","Selena Gomez",6632,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
180,"One Call Away","Charlie Puth",6629,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
181,"Giorni Spensierati",Elodie,6540,https://open.spotify.com/track/3IAN9Hw8l9xiFSn8aywUv1
182,Travesuras,"Nicky Jam",6526,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
183,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6461,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
184,"Se avessi un cuore",Annalisa,6409,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
185,"L'Imperfezione Della Vita",Elodie,6409,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
186,"Fix You",Coldplay,6377,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",6369,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Volevo te","Giusy Ferreri",6361,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
189,"Working For It - Bonus Track",ZHU,6345,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
190,"A mano a mano - Live","Rino Gaetano",6328,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
191,"Show Me Love","Robin Schulz",6286,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
192,"Luce che entra","Lorenzo Fragola",6272,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
193,Guerriero,"Marco Mengoni",6262,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
194,BRNBQ,"Sfera Ebbasta",6244,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
195,Everglow,Coldplay,6213,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
196,"Ti Sembra Normale","Max Gazzé",6175,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
197,"Hymn For The Weekend - Seeb Remix",Coldplay,6153,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
198,Amen,"Francesco Gabbani",6146,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
199,"L'amore eternit",Fedez,6098,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
200,"Running Out",Matoma,6035,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
