Position,"Track Name",Artist,Streams,URL
27,"Kill Em With Kindness","Selena Gomez",42093,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
28,"Nulla Accade",Marracash,42077,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
29,"Send My Love (To Your New Lover)",Adele,41077,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
30,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",39864,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
31,"Too Good",Drake,39420,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
32,"Cake By The Ocean",DNCE,39221,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
33,"Lush Life","Zara Larsson",36411,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Once In a While",Timeflies,36278,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
35,"Ain't Your Mama","Jennifer Lopez",36185,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
36,"Love Yourself","Justin Bieber",34178,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"i hate u, i love u (feat. olivia o'brien)",gnash,33504,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
38,"Stressed Out","Twenty One Pilots",33263,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Hymn For The Weekend",Coldplay,32730,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,Sex,"Cheat Codes",32329,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,Work,Rihanna,31417,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,Spirits,"The Strumbellas",30696,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
43,"Needed Me",Rihanna,30550,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"Eres mía - Remix","Benji & Fede",29682,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
45,"Please Don't Go","Joel Adams",28872,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
46,Sorry,"Justin Bieber",28243,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Me, Myself & I",G-Eazy,27915,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,Middle,"DJ Snake",27623,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,"Salvador Dalì",Marracash,27187,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
50,Ginza,"J Balvin",26785,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
51,"Don't Mind","Kent Jones",26766,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,Capsize,FRENSHIP,26678,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
53,"Hasta el Amanecer","Nicky Jam",26417,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
54,Heathens,"Twenty One Pilots",25816,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Ragazza Magica",Jovanotti,23604,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
56,"All In My Head (Flex)","Fifth Harmony",23091,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
57,"Never Be Like You",Flume,22733,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"Baciami (Hasta Luego)",Briga,21895,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
59,"Never Forget You","Zara Larsson",21480,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Insta Lova",Marracash,21227,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
61,"Bailar - Radio Edit",Deorro,21118,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
62,"Ti Sembra Normale","Max Gazzé",20849,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
63,Controlla,Drake,20697,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
64,"Perfect Strangers","Jonas Blue",20492,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
65,"If It Ain't Love","Jason Derulo",20393,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
66,Close,"Nick Jonas",20320,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
67,Gold,Kiiara,18648,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Dark Necessities","Red Hot Chili Peppers",17943,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
69,Bomber,"Il Pagante",17934,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
70,"Comunque andare","Alessandra Amoroso",17301,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
71,"Final Song",MØ,16238,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",16056,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15784,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,"Don't Be So Shy - Filatov & Karas Remix",Imany,15119,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
75,Come,Jain,15053,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
76,"Big Boy","Sergio Sylvestre",14920,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
77,Stitches,"Shawn Mendes",14891,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,Bonbon,"Era Istrefi",14862,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
79,Oroscopo,"Calcutta ",14355,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
80,"Roma - Bangkok","Baby K",14049,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
81,"Vivere a colori","Alessandra Amoroso",13031,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
82,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12401,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
83,"Adventure Of A Lifetime",Coldplay,12136,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"El Perdón","Nicky Jam",11959,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"Mama Said","Lukas Graham",11883,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
86,"Lost on You",LP,11861,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
87,Stay,Kygo,11850,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
88,"Sugar (feat. Francesco Yates)","Robin Schulz",11705,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Reality - Radio Edit","Lost Frequencies",11267,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11182,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,"What Do You Mean?","Justin Bieber",11153,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Guardami amore","Francesco Renga",11110,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
93,Renegades,"X Ambassadors",11086,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,Photograph,"Ed Sheeran",10889,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",10718,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
96,Scooteroni,Marracash,10661,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
97,Up&Up,Coldplay,10128,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
98,"Be The One","Dua Lipa",10110,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
99,"My House","Flo Rida",9994,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9968,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9936,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,"Maledetto Me",Marracash,9915,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
103,Raging,Kygo,9876,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,"Ti ho voluto bene veramente","Marco Mengoni",9698,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
105,"No Hero",Elisa,9681,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
106,Hello,Adele,9579,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
107,"Catch & Release - Deepend Remix","Matt Simons",9439,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
108,"Wild Things","Alessia Cara",9379,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
109,"Dangerous Woman","Ariana Grande",9367,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,"Cosa Mia",Marracash,9267,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
111,"Body Say","Demi Lovato",9219,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
112,"Let Me Hold You (Turn Me On)","Dante Klein",9174,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
113,"Cantante Italiana",Marracash,9150,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
114,Toothbrush,DNCE,9137,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
115,"Hotline Bling",Drake,9132,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
116,"Up&Up - Radio Edit",Coldplay,9102,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
117,"Uptown Funk","Mark Ronson",9088,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Thinking Out Loud","Ed Sheeran",9035,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,"Counting Stars",OneRepublic,9034,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
120,"A Sky Full of Stars",Coldplay,8916,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,PILLOWTALK,ZAYN,8847,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
122,Money,Marracash,8808,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
123,"Say It (feat. Tove Lo)",Flume,8778,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
124,CULT,"Emis Killa",8747,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
125,Picky,"Joey Montana",8656,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
126,"Make Me... (feat. G-Eazy)","Britney Spears",8592,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
127,Tony,Marracash,8590,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
128,"Parole in circolo","Marco Mengoni",8547,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
129,"Take Me Home","Jess Glynne",8501,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
130,"Senza Dio",Marracash,8485,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
131,"Portami con Te",Boomdabash,8395,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
132,Intro,J-AX,8383,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
133,"L'Estate Addosso",Jovanotti,8321,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
134,"Maria Salvador",J-AX,8290,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8279,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Bailando - Spanish Version","Enrique Iglesias",8270,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"All of Me","John Legend",8240,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Solo due satelliti","Marco Mengoni",8195,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
139,"Waiting For Love",Avicii,8071,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,"I Wanna Know",Alesso,8060,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
141,"La Gozadera","Gente De Zona",8027,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
142,"Quasi Amici",Marracash,7744,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
143,Purdi,Marracash,7642,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
144,"Hurts So Good","Astrid S",7601,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
145,Firestone,Kygo,7525,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
146,"Me Gusta","Jake La Furia",7456,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
147,Roses,"The Chainsmokers",7432,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,Breathe,Seeb,7377,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
149,"La Vita Com'è","Max Gazzé",7309,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
150,Halo,Beyoncé,7303,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
151,"Take Your Time","Sam Hunt",7281,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
152,Bobo,"J Balvin",7279,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
153,"Want to Want Me","Jason Derulo",7239,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
154,"Niente Canzoni D'Amore - Inedito",Marracash,7232,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7197,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"L'Amour Toujours","Various Artists",7176,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
157,"El Mismo Sol","Alvaro Soler",7172,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
158,Alarm,Anne-Marie,7160,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
159,"Film Senza Volume",Marracash,7116,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
160,Sugar,"Maroon 5",7081,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
161,"How Deep Is Your Love","Calvin Harris",7050,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
162,"Take Me To Church",Hozier,7045,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"Nobody Does It Better","Michael Calfan",7003,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
164,"Il bene","Francesco Renga",6998,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
165,"Beautiful Disaster",Fedez,6973,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
166,Summer,"Calvin Harris",6855,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,Riptide,"Vance Joy",6814,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"Is This Love - Remix","Bob Marley & The Wailers",6793,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
169,1984,Salmo,6742,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
170,Chandelier,Sia,6731,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"Uno di questi giorni",Nek,6719,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
172,Bene,Gemitaiz,6719,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
173,"Tears (feat. Louisa Johnson)","Clean Bandit",6698,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
174,"Can't Feel My Face","The Weeknd",6668,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
175,"Erba & WiFi",Marracash,6626,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
176,"A Te",Jovanotti,6578,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",6479,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Locked Away","R. City",6473,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
179,"False Alarm",Matoma,6453,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
180,Demons,"Imagine Dragons",6441,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,Safari,"J Balvin",6418,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
182,"Che Dio Mi Benedica",Luche,6407,https://open.spotify.com/track/0Mk9JXrIeuCHWZz9XT3WAW
183,"La Bicicleta","Carlos Vives",6407,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
184,"The Scientist",Coldplay,6398,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Wonderwall - Remastered",Oasis,6305,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,"Luce che entra","Lorenzo Fragola",6249,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
187,"Sing Me to Sleep","Alan Walker",6241,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
188,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6185,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
189,Carillon,"Mr Rain",6183,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
190,Radioactive,"Imagine Dragons",6124,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"Let Her Go",Passenger,6107,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6071,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
193,"Stupendo fino a qui","Alessandra Amoroso",6048,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
194,Magnifico,Fedez,6023,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
195,"Noi siamo infinito","Alessio Bernabei",5975,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
196,"Hasta el Amanecer - The Remix","Nicky Jam",5953,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
197,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5929,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
198,"Buon Viaggio (Share The Love)","Cesare Cremonini",5886,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
199,"Show Me Love","Robin Schulz",5853,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
200,"Good Grief",Bastille,5825,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
