Position,"Track Name",Artist,Streams,URL
55,"Hotline Bling",Drake,13728,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
56,"Easy Love - Original Mix",Sigala,12918,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,Attenta,Negramaro,12885,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
58,"New Americana",Halsey,12795,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
59,Ginza,"J Balvin",12674,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,"Reality - Radio Edit","Lost Frequencies",12216,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,"Hula Hoop",OMI,12024,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
62,"Lo Stadio","Tiziano Ferro",11880,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
63,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11254,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
64,Adore,"Jasmine Thompson",11227,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
65,"Shut Up and Dance","WALK THE MOON",10774,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"All of Me","John Legend",9890,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
67,"Watch Me (Whip / Nae Nae)",Silentó,9862,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
68,"Don't Be So Hard On Yourself","Jess Glynne",9632,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
69,"Occhi Profondi",Emma,9477,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
70,"Here for You",Kygo,9467,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
71,"Bailando - Spanish Version","Enrique Iglesias",9429,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
72,"Baby Love","Petite Meller",9265,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
73,Travesuras,"Nicky Jam",9215,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
74,FourFiveSeconds,Rihanna,9071,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
75,Sabato,Jovanotti,9006,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
76,"Trap Queen","Fetty Wap",8783,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",8589,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8455,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,"Lost In The Weekend","Cesare Cremonini",8374,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
80,"This Summer","Maroon 5",8339,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
81,"Sun Is Shining","Axwell /\ Ingrosso",8199,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
82,"Ghost Town","Adam Lambert",8197,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
83,"Lato destro del cuore","Laura Pausini",8113,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
84,"Hold My Hand","Jess Glynne",7924,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7889,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,Guerriero,"Marco Mengoni",7672,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,Chandelier,Sia,7463,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Same Old Love","Selena Gomez",7457,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
89,"Bang Bang","Jessie J",7446,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"Sei tu la mia città",Negramaro,7426,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
91,"Bitch Better Have My Money",Rihanna,7420,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
92,King,"Years & Years",7410,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,"Gli Immortali",Jovanotti,7357,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
94,Intro,J-AX,7351,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
95,"The Nights",Avicii,7340,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
96,"Song For Someone",U2,7316,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
97,"Luca lo stesso","Luca Carboni",7226,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
98,"679 (feat. Remy Boyz)","Fetty Wap",6872,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Elastic Heart",Sia,6860,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Good Guys",MIKA,6838,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
101,"Black Magic","Little Mix",6800,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
102,"Stay With Me","Sam Smith",6793,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,Alive,Sia,6771,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
104,"Hold Back The River","James Bay",6749,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"L'amore esiste","Francesca Michielin",6672,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
106,"Il bello d'esser brutti",J-AX,6608,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
107,"Pieno Di Vita",Jovanotti,6592,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
108,"Let Her Go",Passenger,6534,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,Incanto,"Tiziano Ferro",6492,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
110,Interstellar,"Gue Pequeno",6481,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
111,"I Really Like You","Carly Rae Jepsen",6407,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
112,"Shots & Squats",Vigiland,6374,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
113,Again,"Fetty Wap",6365,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6244,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,"El Taxi - Original Version",Pitbull,6223,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
116,GreyGoose,"Cesare Cremonini",6187,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
117,"Il mio giorno più bello nel mondo","Francesco Renga",6174,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
118,"Hasta la Raíz","Natalia Lafourcade",6034,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
119,Confident,"Demi Lovato",6017,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
120,"I Need Your Love",Shaggy,5961,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
121,"A Sky Full of Stars",Coldplay,5915,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Counting Stars",OneRepublic,5896,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Generazione Bho",Fedez,5891,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
124,Vamonos,"Il Pagante",5870,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",5783,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Uno di quei giorni",J-AX,5758,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
127,"Never Forget You","Zara Larsson",5747,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
128,"Tenerife Sea","Ed Sheeran",5712,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
129,Demons,"Imagine Dragons",5674,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,"In Radio",Marracash,5628,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
131,"Vene e vvà","Rocco Hunt",5619,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
132,Riptide,"Vance Joy",5583,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Battito di ciglia","Francesca Michielin",5509,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
134,Levels,"Nick Jonas",5492,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
135,"El Taxi - Radio Edit",Pitbull,5468,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
136,Radioactive,"Imagine Dragons",5420,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Goodbye (feat. Lyse) - Radio Edit",Feder,5418,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
138,"Don't Look Down","Martin Garrix",5234,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
139,"La Vita Com'è","Max Gazzé",5215,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
140,"C'è sempre una canzone",Ligabue,5207,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
141,"Noche Y De Dia","Enrique Iglesias",5191,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
142,"Me So' Mbriacato",Mannarino,5162,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
143,"Non ho che te",Ligabue,5114,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
144,"A Te",Jovanotti,5087,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
145,Caramelle,J-AX,5084,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
146,"Runaway (U & I)",Galantis,5065,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"Il posto dei santi",Negramaro,4968,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
148,"Boom Clap","Charli XCX",4962,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
149,"L'ultimo bacio",Negramaro,4944,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
150,Magnets,Disclosure,4934,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
151,"I'm Not The Only One","Sam Smith",4881,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",4878,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
153,"Fight Song","Rachel Platten",4860,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
154,Hero,"Family of the Year",4846,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
155,Sirene,Fedez,4840,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
156,"Beautiful Now",Zedd,4837,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
157,Magic,Coldplay,4829,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
158,"Young And Beautiful","Lana Del Rey",4801,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
159,Miss&MrHyde,J-AX,4785,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
160,Guai,"Vasco Rossi",4781,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
161,Budapest,"George Ezra",4777,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,Problem,"Ariana Grande",4752,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
163,Samsara,"Tungevaag & Raaban",4750,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
164,"Honey, I'm Good.","Andy Grammer",4734,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
165,"Runnin' (Lose It All)","Naughty Boy",4721,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
166,"She's Kinda Hot","5 Seconds of Summer",4713,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
167,Geronimo,Sheppard,4710,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
168,"Writing's On The Wall","Sam Smith",4699,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
169,"I See Fire","Ed Sheeran",4697,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,"Esseri umani","Marco Mengoni",4686,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
171,"Lush Life","Zara Larsson",4675,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
172,"L'amore qui non passa",Negramaro,4671,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
173,"Grande amore","Il Volo",4664,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
174,"You Know You Like It","DJ Snake",4662,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
175,"All About That Bass","Meghan Trainor",4623,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
176,"Back Together","Robin Thicke",4618,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
177,"Se io ti tengo qui",Negramaro,4538,https://open.spotify.com/track/3JlUVMxtKCTIRjLy5DeYnZ
178,"Se telefonando",Nek,4508,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
179,Animals,"Maroon 5",4480,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
180,"Grace Kelly",MIKA,4473,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
181,Splende,Annalisa,4443,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
182,"Lo sai da qui",Negramaro,4437,https://open.spotify.com/track/1Gq5pb0iSgcsfNZVCE7XoM
183,"Heroes (we could be)",Alesso,4433,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,Rude,MAGIC!,4421,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4418,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
186,"Break Free","Ariana Grande",4364,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",4359,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,Wonderwall,Oasis,4348,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
189,Everytime,"The Kolors",4340,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
190,"Broken Arrows",Avicii,4334,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
191,Bimbiminkia4life,J-AX,4333,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
192,"Logico # 1","Cesare Cremonini",4331,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
193,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4327,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
194,"I'm an Albatraoz",AronChupa,4326,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
195,Honeymoon,"Lana Del Rey",4315,https://open.spotify.com/track/4X5zaUdlRhvBWYnyQIKmH8
196,Outside,"Calvin Harris",4302,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
197,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4298,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
198,"Sere Nere","Tiziano Ferro",4271,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
199,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4261,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
200,"Locked Out Of Heaven","Bruno Mars",4246,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
