Position,"Track Name",Artist,Streams,URL
44,"Waiting For Love",Avicii,21720,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,"Good For You","Selena Gomez",20706,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,"I'll Show You","Justin Bieber",20571,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,Firestone,Kygo,20344,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,"Uptown Funk","Mark Ronson",20038,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20009,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Are You with Me - Radio Edit","Lost Frequencies",19813,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
51,"Hands To Myself","Selena Gomez",17357,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
52,Roses,"The Chainsmokers",16558,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15638,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
54,"Volevo te","Giusy Ferreri",15562,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
55,"Me, Myself & I",G-Eazy,14780,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"In The Night","The Weeknd",14275,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,Faded,"Alan Walker",14171,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,"I Know What You Did Last Summer","Shawn Mendes",14166,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,Ginza,"J Balvin",13887,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,"Maria Salvador",J-AX,13591,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
61,Here,"Alessia Cara",13076,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
62,"Stole the Show",Kygo,12348,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
63,"L'Estate Addosso",Jovanotti,12119,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
64,"Luca lo stesso","Luca Carboni",12032,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
65,"Stressed Out","Twenty One Pilots",11745,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Cake By The Ocean",DNCE,10543,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
67,"Like I'm Gonna Lose You","Meghan Trainor",10312,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,"All of Me","John Legend",10282,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
69,"Don't Be So Hard On Yourself","Jess Glynne",10179,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10142,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
71,"Io ti aspetto","Marco Mengoni",10117,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
72,Adore,"Jasmine Thompson",10057,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
73,"7 Years","Lukas Graham",10039,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
74,"# fuori c'è il sole","Lorenzo Fragola",9838,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
75,1984,Salmo,9692,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
76,"Stupendo fino a qui","Alessandra Amoroso",9656,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
77,"Take Me To Church",Hozier,9625,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9551,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9499,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"Ego - Radio Edit","Willy William",9364,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
81,"Se mi chiami","Rocco Hunt",9333,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
82,Magnifico,Fedez,9250,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
83,"Never Forget You","Zara Larsson",9164,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,"Senza fare sul serio","Malika Ayane",9068,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
85,"Stanza 365","Fred De Palma",9003,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
86,Intro,J-AX,8916,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
87,"Runnin' (Lose It All)","Naughty Boy",8911,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
88,"Lost In The Weekend","Cesare Cremonini",8898,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
89,"Trap Queen","Fetty Wap",8863,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"El Mismo Sol","Alvaro Soler",8801,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
91,"One Call Away","Charlie Puth",8676,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
92,Guerriero,"Marco Mengoni",8618,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
93,"Buon Viaggio (Share The Love)","Cesare Cremonini",8594,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
94,"L'amore eternit",Fedez,8578,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
95,Jumpman,Drake,8541,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,Sabato,Jovanotti,8541,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
97,Sugar,"Maroon 5",8477,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
98,Intro,J-AX,8433,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
99,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8378,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
100,Chandelier,Sia,8289,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Lo Stadio","Tiziano Ferro",8171,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
102,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8125,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
103,"One Last Time","Ariana Grande",8057,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"Let Her Go",Passenger,7903,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Bang Bang","Jessie J",7804,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"A Sky Full of Stars",Coldplay,7767,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Me So' Mbriacato",Mannarino,7667,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
108,"Il posto dei santi",Negramaro,7622,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
109,"Il rimpianto di te","Giò Sada",7611,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
110,"Vene e vvà","Rocco Hunt",7574,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
111,"Headlights (feat. Ilsey)","Robin Schulz",7534,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
112,"Hold My Hand","Jess Glynne",7510,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
113,Simili,"Laura Pausini",7453,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
114,"Gli Immortali",Jovanotti,7447,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
115,"White Iverson","Post Malone",7351,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
116,GreyGoose,"Cesare Cremonini",7310,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
117,"Sorry - Latino Remix","Justin Bieber",7303,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
118,Alive,Sia,7263,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
119,"Someone Like You",Adele,7251,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,"Worth It","Fifth Harmony",7215,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,Attenta,Negramaro,7211,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
122,"Arriverà L'Amore",Emma,7201,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
123,"Stay With Me","Sam Smith",7131,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,Travesuras,"Nicky Jam",7124,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
125,"Bailando - Spanish Version","Enrique Iglesias",7118,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7101,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"679 (feat. Remy Boyz)","Fetty Wap",7017,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
128,Blackstar,"David Bowie",6984,https://open.spotify.com/track/0Y0pFPV5Y9OCxY5ZkcAE31
129,"Hula Hoop",OMI,6968,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Pieno Di Vita",Jovanotti,6950,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6922,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,FourFiveSeconds,Rihanna,6889,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,Demons,"Imagine Dragons",6876,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Counting Stars",OneRepublic,6812,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Five More Hours - Deorro x Chris Brown",Deorro,6808,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,Middle,"DJ Snake",6756,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
137,Freedom,"Pharrell Williams",6748,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
138,Everglow,Coldplay,6693,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
139,Lazarus,"David Bowie",6684,https://open.spotify.com/track/2pEfM4ipdRlvZwfEHMhDcr
140,"Siamo uguali","Lorenzo Fragola",6647,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6609,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"Rolling in the Deep",Adele,6607,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,Incanto,"Tiziano Ferro",6604,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
144,Bene,Gemitaiz,6582,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",6538,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Boys Like You","Who Is Fancy",6534,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
147,"Hundred Miles",Yall,6470,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
148,"Bitch Better Have My Money",Rihanna,6461,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"Hymn For The Weekend",Coldplay,6276,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
150,Riptide,"Vance Joy",6236,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,Radioactive,"Imagine Dragons",6210,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,Confident,"Demi Lovato",6196,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
153,"Take Your Time","Sam Hunt",6170,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
154,"Tutta d'un fiato","Benji & Fede",6158,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
155,"Il mio giorno più bello nel mondo","Francesco Renga",6154,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
156,"Hold Back The River","James Bay",6122,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
157,"Ad occhi chiusi","Marco Mengoni",6044,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
158,"My House","Flo Rida",5916,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",5883,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"My Soul Trigger","Davide Shorty",5796,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
161,"For A Better Day",Avicii,5793,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
162,Lettera,"Benji & Fede",5761,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
163,Scusa,Gemitaiz,5729,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
164,"Say Something","A Great Big World",5718,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Running Out",Matoma,5672,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,"Uno di quei giorni",J-AX,5577,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
167,Budapest,"George Ezra",5533,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
168,Rude,MAGIC!,5506,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Be Right There",Diplo,5502,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
170,"Come Together - Remastered","The Beatles",5462,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
171,"Do I Wanna Know?","Arctic Monkeys",5430,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
172,"Break Free","Ariana Grande",5411,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
173,"'Tis a Pity She Was a Whore","David Bowie",5352,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
174,"A Te",Jovanotti,5347,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
175,Problem,"Ariana Grande",5338,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
176,"Lato destro del cuore","Laura Pausini",5325,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
177,"The Nights",Avicii,5318,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
178,"The Scientist",Coldplay,5294,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,"Dark Horse","Katy Perry",5249,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"I Really Like You","Carly Rae Jepsen",5229,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
181,"Esseri umani","Marco Mengoni",5207,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
182,"Ci stai","Biagio Antonacci",5206,https://open.spotify.com/track/13d8mzRopBVVUk5DRLm621
183,History,"One Direction",5174,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
184,"Ocean Drive","Duke Dumont",5170,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
185,"Chiudo gli occhi e salto","Baby K",5145,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
186,"Occhi Profondi",Emma,5137,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
187,"Elastic Heart",Sia,5127,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
188,Outside,"Calvin Harris",5101,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,Don't,"Bryson Tiller",5088,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
190,"Hide Away",Daya,5071,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
191,"L'amore esiste","Francesca Michielin",5069,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
192,"All About That Bass","Meghan Trainor",5049,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
193,"I'm Not The Only One","Sam Smith",5039,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,"El Taxi - Original Version",Pitbull,5037,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
195,"Logico # 1","Cesare Cremonini",5018,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
196,"Set Fire to the Rain",Adele,5005,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
197,"Generazione Bho",Fedez,4962,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
198,"Time of Our Lives",Pitbull,4944,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,Animals,"Maroon 5",4923,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
200,Lunedì,"Benji & Fede",4908,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
