Position,"Track Name",Artist,Streams,URL
36,"Cool for the Summer","Demi Lovato",22719,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
37,"Uptown Funk","Mark Ronson",22298,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21876,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
39,"Stole the Show",Kygo,21307,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"The Hills","The Weeknd",20985,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,Sugar,"Maroon 5",20482,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Headlights (feat. Ilsey)","Robin Schulz",19499,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
43,Magnifico,Fedez,19398,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
44,Freedom,"Pharrell Williams",19144,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
45,"One Last Time","Ariana Grande",19105,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
46,"Take Me To Church",Hozier,17266,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
47,"Siamo uguali","Lorenzo Fragola",17192,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
48,"Bailando - Spanish Version","Enrique Iglesias",16346,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
49,"This Summer","Maroon 5",16310,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
50,Sabato,Jovanotti,15737,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
51,"Lo Stadio","Tiziano Ferro",12864,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
52,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",12439,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
53,"For A Better Day",Avicii,11909,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11885,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
55,"Shut Up and Dance","WALK THE MOON",11126,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,Stitches,"Shawn Mendes",10773,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
57,"Fight Song","Rachel Platten",10546,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
58,"Love Myself","Hailee Steinfeld",10453,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
59,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10362,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
60,"All of Me","John Legend",10346,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
61,"Omen - Radio Edit",Disclosure,10287,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
62,"Reality - Radio Edit","Lost Frequencies",10234,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,Ginza,"J Balvin",10139,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,"Hold My Hand","Jess Glynne",10038,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
65,"Black Magic","Little Mix",9842,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
66,"Baby Love","Petite Meller",9840,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
67,"Hotline Bling",Drake,9639,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
68,"Hula Hoop",OMI,9488,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
69,Travesuras,"Nicky Jam",9477,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
70,"679 (feat. Remy Boyz)","Fetty Wap",9429,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,"New Americana",Halsey,9400,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
72,"Watch Me (Whip / Nae Nae)",Silentó,9100,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
73,"Don't Be So Hard On Yourself","Jess Glynne",9096,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
74,"Occhi Profondi",Emma,9096,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
75,Adore,"Jasmine Thompson",9089,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
76,Intro,J-AX,8763,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
77,"You Know You Like It","DJ Snake",8689,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,King,"Years & Years",8687,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
79,"Here for You",Kygo,8358,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"Trap Queen","Fetty Wap",8345,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
81,"Sun Is Shining","Axwell /\ Ingrosso",8268,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
82,FourFiveSeconds,Rihanna,8161,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
83,"L'amore esiste","Francesca Michielin",8121,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
84,Guerriero,"Marco Mengoni",8067,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
85,Attenta,Negramaro,8062,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
86,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7972,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
87,Interstellar,"Gue Pequeno",7890,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",7822,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"I Really Like You","Carly Rae Jepsen",7645,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
90,"Gli Immortali",Jovanotti,7480,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
91,"El Taxi - Original Version",Pitbull,7363,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
92,"Il bello d'esser brutti",J-AX,7291,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
93,"Ghost Town","Adam Lambert",7161,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
94,Vamonos,"Il Pagante",7140,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
95,"Uno di quei giorni",J-AX,7087,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
96,Chandelier,Sia,6978,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Generazione Bho",Fedez,6972,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
98,"Bang Bang","Jessie J",6968,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"The Nights",Avicii,6920,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
100,"Goodbye (feat. Lyse) - Radio Edit",Feder,6858,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
101,"Let Her Go",Passenger,6546,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"In Radio",Marracash,6538,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
103,"Hasta la Raíz","Natalia Lafourcade",6442,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
104,Incanto,"Tiziano Ferro",6380,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
105,"Easy Love - Original Mix",Sigala,6302,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"Bitch Better Have My Money",Rihanna,6297,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,GreyGoose,"Cesare Cremonini",6261,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6122,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Runaway (U & I)",Galantis,6107,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"Il mio giorno più bello nel mondo","Francesco Renga",6048,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
111,"Elastic Heart",Sia,6045,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,"Battito di ciglia","Francesca Michielin",6029,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
113,"Me So' Mbriacato",Mannarino,5957,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
114,"Good Guys",MIKA,5913,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
115,"Beautiful Now",Zedd,5791,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
116,"C'è sempre una canzone",Ligabue,5774,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
117,"Stay With Me","Sam Smith",5754,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,Caramelle,J-AX,5715,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
119,"Noche Y De Dia","Enrique Iglesias",5712,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
120,"Non ho che te",Ligabue,5684,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
121,"El Taxi - Radio Edit",Pitbull,5589,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
122,"Hold Back The River","James Bay",5584,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,"A Sky Full of Stars",Coldplay,5580,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,Everytime,"The Kolors",5579,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
125,"Don't Look Down","Martin Garrix",5516,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",5485,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,Sigarette,Neffa,5448,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
128,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5431,https://open.spotify.com/track/5Ouiwst9S16DLzDinM0J4R
129,"No Church In The Wild","JAY Z",5429,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
130,"Se telefonando",Nek,5423,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
131,Sopravviverai,"Max Pezzali",5383,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5366,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,Demons,"Imagine Dragons",5362,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,Riptide,"Vance Joy",5327,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,Intoxicated,"Martin Solveig",5315,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
136,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5299,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
137,Radioactive,"Imagine Dragons",5224,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,"Counting Stars",OneRepublic,5212,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Shots & Squats",Vigiland,5174,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
140,"She's Kinda Hot","5 Seconds of Summer",5142,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
141,"Tutta d'un fiato","Benji & Fede",5061,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
142,Samsara,"Tungevaag & Raaban",5015,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
143,Bimbiminkia4life,J-AX,4982,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
144,"Back Together","Robin Thicke",4976,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
145,"L'hai voluto tu",Fedez,4937,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
146,"I See Fire","Ed Sheeran",4935,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,"Esseri umani","Marco Mengoni",4916,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
148,"Sei tu la mia città",Negramaro,4897,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
149,"Time of Our Lives",Pitbull,4890,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,"Non c'è due senza trash",Fedez,4859,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
151,Sirene,Fedez,4826,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
152,"Vene e vvà","Rocco Hunt",4769,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
153,"Cigno nero",Fedez,4763,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
154,"La Gozadera","Gente De Zona",4685,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
155,"Boom Clap","Charli XCX",4665,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
156,"I'm an Albatraoz",AronChupa,4659,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
157,Guai,"Vasco Rossi",4637,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
158,Geronimo,Sheppard,4632,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
159,Problem,"Ariana Grande",4602,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
160,"Fatti avanti amore",Nek,4598,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
161,Throne,"Bring Me The Horizon",4576,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",4575,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,"Say Something","A Great Big World",4553,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
164,Up,"Olly Murs",4527,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
165,"Song For Someone",U2,4525,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
166,"I Need Your Love",Shaggy,4521,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
167,"Locked Out Of Heaven","Bruno Mars",4496,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
168,Budapest,"George Ezra",4438,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
169,"I Chose You","Mario Biondi",4393,https://open.spotify.com/track/4fYS0rbDRo8nCQ3ubWe17l
170,"A Te",Jovanotti,4378,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
171,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4373,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
172,"Logico # 1","Cesare Cremonini",4364,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
173,"Cos Cos Cos",Clementino,4351,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
174,"Break Free","Ariana Grande",4342,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
175,"Heroes (we could be)",Alesso,4317,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"Grande amore","Il Volo",4316,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
177,Magic,Coldplay,4297,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
178,"All About That Bass","Meghan Trainor",4288,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
179,Cheyenne,"Jason Derulo",4272,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
180,Wonderwall,Oasis,4240,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
181,Animals,"Maroon 5",4219,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
182,"The Reason Why","Lorenzo Fragola",4214,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
183,"Dark Horse","Katy Perry",4208,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
184,"Young And Beautiful","Lana Del Rey",4201,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
185,Summer,"Calvin Harris",4188,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
186,Rude,MAGIC!,4187,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"Honey, I'm Good.","Andy Grammer",4146,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
188,Cheerleader,OMI,4138,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
189,Halo,Beyoncé,4122,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
190,E...,"Vasco Rossi",4112,https://open.spotify.com/track/4Cr5kQPdmuVfw23VWGtbts
191,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",4049,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
192,Maps,"Maroon 5",4046,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
193,Fireball,Pitbull,4028,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
194,"Luca lo stesso","Luca Carboni",4025,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",4003,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,"Era una vita che ti stavo aspettando","Francesco Renga",3999,https://open.spotify.com/track/0XCdU4vq1clUkbncu89AA4
197,"The Scientist",Coldplay,3982,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,Heroes,"Måns Zelmerlöw",3979,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
199,Timber,Pitbull,3949,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
200,"Intoxicated - Radio Edit","Martin Solveig",3934,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
