Position,"Track Name",Artist,Streams,URL
53,"End of the Day","One Direction",16382,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
54,"Resti indifferente","Marco Mengoni",15718,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
55,"If I Could Fly","One Direction",15564,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
56,"Le cose che non ho","Marco Mengoni",15343,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
57,"Il rimpianto di te","Giò Sada",14686,https://open.spotify.com/track/6aXHKiMt1PvxJSGUyhqJ9g
58,A.M.,"One Direction",14591,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
59,Elliott,Moseek,14319,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
60,History,"One Direction",14204,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
61,"La nostra estate","Marco Mengoni",13858,https://open.spotify.com/track/15b2CyieaOXvWZkj5iacdp
62,"Lush Life","Zara Larsson",13771,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Dove siamo","Marco Mengoni",13612,https://open.spotify.com/track/2LVDuntrGDSmhDSvtd6uTq
64,"Nemmeno un grammo","Marco Mengoni",13260,https://open.spotify.com/track/6gWO1eGBEnKdm3SKYyQrhI
65,"Rock Bottom","Marco Mengoni",13148,https://open.spotify.com/track/7b2AQnXlxKAPY0PBnjoHNr
66,"Good For You","Selena Gomez",12638,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11993,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
68,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",11761,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
69,Confident,"Demi Lovato",11749,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
70,"My Soul Trigger","Davide Shorty",11510,https://open.spotify.com/track/519SzXA58neOoQcF13L8Ge
71,Adore,"Jasmine Thompson",11458,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
72,"Io ti aspetto","Marco Mengoni",11184,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
73,"# fuori c'è il sole","Lorenzo Fragola",11148,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
74,"Someone Like You",Adele,10927,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
75,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10818,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
76,"Like I'm Gonna Lose You","Meghan Trainor",10601,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,Roses,"The Chainsmokers",10552,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"The Feeling","Justin Bieber",10428,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
79,"Never Forget You","Zara Larsson",10298,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Don't Be So Hard On Yourself","Jess Glynne",10148,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
81,"Stupendo fino a qui","Alessandra Amoroso",10127,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
82,"L'amore eternit",Fedez,10023,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
83,"All of Me","John Legend",9879,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Rolling in the Deep",Adele,9828,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
85,Freedom,"Pharrell Williams",9776,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
86,Magnifico,Fedez,9689,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
87,Guerriero,"Marco Mengoni",9639,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
88,"Uptown Funk","Mark Ronson",9527,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Take Me To Church",Hozier,9399,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"L'Estate Addosso",Jovanotti,9363,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
91,Attenta,Negramaro,9235,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
92,"Stole the Show",Kygo,9192,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"El Mismo Sol","Alvaro Soler",9172,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
94,Purpose,"Justin Bieber",9128,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
95,Alive,Sia,9076,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
96,Ginza,"J Balvin",9035,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
97,"Runnin' (Lose It All)","Naughty Boy",8994,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
98,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8951,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
99,Company,"Justin Bieber",8845,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
100,"Cupid's Chokehold","Urban Strangers",8841,https://open.spotify.com/track/01HYiCWlkAXkw24gGdmWXX
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8835,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
102,"A Sky Full of Stars",Coldplay,8832,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
103,Everglow,Coldplay,8664,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
104,"Senza fare sul serio","Malika Ayane",8642,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
105,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8624,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
106,"Arriverà L'Amore",Emma,8594,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
107,"Lost In The Weekend","Cesare Cremonini",8558,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
108,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8536,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
109,"Love You Goodbye","One Direction",8523,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
110,"Volevo te","Giusy Ferreri",8441,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
111,"Hula Hoop",OMI,8429,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,Jumpman,Drake,8379,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"Buon Viaggio (Share The Love)","Cesare Cremonini",8347,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
114,"Trap Queen","Fetty Wap",8077,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"No Pressure","Justin Bieber",8008,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
116,Chandelier,Sia,8005,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Mark My Words","Justin Bieber",7996,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
118,Sugar,"Maroon 5",7957,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
119,"One Last Time","Ariana Grande",7878,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,"Easy Love - Original Mix",Sigala,7829,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
121,"Set Fire to the Rain",Adele,7792,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
122,"Worth It","Fifth Harmony",7789,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Bang Bang","Jessie J",7673,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,Olivia,"One Direction",7645,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
125,Sabato,Jovanotti,7633,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
126,"What Do You Mean? - Acoustic","Justin Bieber",7613,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
127,Travesuras,"Nicky Jam",7591,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"Lo Stadio","Tiziano Ferro",7566,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
129,"7 Years","Lukas Graham",7372,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
130,"Let Her Go",Passenger,7368,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"The Scientist",Coldplay,7340,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Occhi Profondi",Emma,7322,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
133,"Vene e vvà","Rocco Hunt",7223,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
134,"Counting Stars",OneRepublic,7182,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7167,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7154,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"What a Feeling","One Direction",7105,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
138,"Writing's On The Wall","Sam Smith",7098,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
139,"White Iverson","Post Malone",7069,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
140,"No Sense","Justin Bieber",7062,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
141,Intro,J-AX,7051,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
142,"Pieno Di Vita",Jovanotti,7023,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
143,"Life Is Worth Living","Justin Bieber",6987,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
144,"Headlights (feat. Ilsey)","Robin Schulz",6983,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
145,"Stay With Me","Sam Smith",6925,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Stanza 365","Fred De Palma",6923,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
147,"White Christmas (Duet With Shania Twain)","Michael Bublé",6834,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
148,Children,"Justin Bieber",6792,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
149,"Bitch Better Have My Money",Rihanna,6666,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Hold Back The River","James Bay",6654,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",6557,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,Magic,Coldplay,6555,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
153,"679 (feat. Remy Boyz)","Fetty Wap",6527,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
154,"Bailando - Spanish Version","Enrique Iglesias",6516,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
155,"Siamo uguali","Lorenzo Fragola",6495,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
156,"Five More Hours - Deorro x Chris Brown",Deorro,6479,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
157,"Sorry - Latino Remix","Justin Bieber",6467,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
158,"One Call Away","Charlie Puth",6465,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
159,Demons,"Imagine Dragons",6435,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6399,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"Me So' Mbriacato",Mannarino,6388,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
162,"Gli Immortali",Jovanotti,6355,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
163,Radioactive,"Imagine Dragons",6322,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,"For A Better Day",Avicii,6313,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
165,FourFiveSeconds,Rihanna,6305,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
166,"Santa Claus Is Coming To Town","Michael Bublé",6246,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
167,"Holly Jolly Christmas","Michael Bublé",6239,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
168,"Generazione Bho",Fedez,6236,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
169,"Santa Tell Me","Ariana Grande",6205,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
170,"Here for You",Kygo,6181,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
171,"Hundred Miles",Yall,6162,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
172,Infinity,"One Direction",6156,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
173,"Back Together","Robin Thicke",6149,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
174,Incanto,"Tiziano Ferro",6132,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
175,GreyGoose,"Cesare Cremonini",6106,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
176,"Never Enough","One Direction",6098,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
177,"All I Want For Christmas Is You","Michael Bublé",6048,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
178,"Do I Wanna Know?","Arctic Monkeys",5968,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"Make You Feel My Love",Adele,5954,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
180,"Lato destro del cuore","Laura Pausini",5898,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
181,Riptide,"Vance Joy",5895,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Esseri umani","Marco Mengoni",5863,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
183,"Take Me Home","Jess Glynne",5842,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
184,"Ex's & Oh's","Elle King",5818,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
185,"Chiudo gli occhi e salto","Baby K",5818,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
186,"Se mi chiami","Rocco Hunt",5801,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
187,"Hold My Hand","Jess Glynne",5707,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
188,"I Want to Write You a Song","One Direction",5684,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
189,"I Know What You Did Last Summer","Shawn Mendes",5672,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
190,"Il posto dei santi",Negramaro,5619,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
191,"Christmas Lights",Coldplay,5616,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",5506,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",5496,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
194,"Staring At The Sun",MIKA,5492,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
195,"Il mio giorno più bello nel mondo","Francesco Renga",5482,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
196,"Fix You",Coldplay,5475,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
197,"All My Friends",Snakehips,5403,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
198,"Turning Tables",Adele,5382,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
199,"Temporary Fix","One Direction",5361,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
200,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5338,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
