Position,"Track Name",Artist,Streams,URL
27,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",27890,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
28,"El Mismo Sol","Alvaro Soler",27707,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
29,"The Hills","The Weeknd",26996,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26489,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
31,Freedom,"Pharrell Williams",26195,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
32,"Thinking Out Loud","Ed Sheeran",25708,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Infinity,"One Direction",25628,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
34,"L'amore eternit",Fedez,24079,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
35,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,24044,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
36,"For A Better Day",Avicii,23844,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
37,"Uptown Funk","Mark Ronson",23176,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Io ti aspetto","Marco Mengoni",23135,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
39,"Worth It","Fifth Harmony",22999,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,"Senza fare sul serio","Malika Ayane",22900,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
41,"Stole the Show",Kygo,22390,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,Sugar,"Maroon 5",22293,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"L'Estate Addosso",Jovanotti,21671,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
44,"Buon Viaggio (Share The Love)","Cesare Cremonini",20613,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
45,Magnifico,Fedez,20481,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
46,"Cool for the Summer","Demi Lovato",20357,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
47,"Headlights (feat. Ilsey)","Robin Schulz",19628,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
48,"Five More Hours - Deorro x Chris Brown",Deorro,19100,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18984,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"One Last Time","Ariana Grande",18840,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18830,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
52,"Hotline Bling",Drake,17257,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
53,"Love Myself","Hailee Steinfeld",17207,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"Easy Love - Original Mix",Sigala,16637,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",15760,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
56,Adore,"Jasmine Thompson",15378,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
57,"Luca lo stesso","Luca Carboni",14885,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
58,Attenta,Negramaro,14880,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
59,"Don't Be So Hard On Yourself","Jess Glynne",14803,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
60,"New Americana",Halsey,14269,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
61,Ginza,"J Balvin",13886,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Reality - Radio Edit","Lost Frequencies",13791,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13676,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
64,"Omen - Radio Edit",Disclosure,12498,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
65,"Take Me To Church",Hozier,12276,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Lo Stadio","Tiziano Ferro",12151,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
67,"Hula Hoop",OMI,11982,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11471,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
69,"All of Me","John Legend",11186,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
70,"Here for You",Kygo,11036,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
71,Travesuras,"Nicky Jam",10589,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
72,"Lost In The Weekend","Cesare Cremonini",10435,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
73,"Shut Up and Dance","WALK THE MOON",10313,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Trap Queen","Fetty Wap",10265,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
75,"Baby Love","Petite Meller",9909,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
76,"Watch Me (Whip / Nae Nae)",Silentó,9613,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,"Bailando - Spanish Version","Enrique Iglesias",9302,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
78,"Occhi Profondi",Emma,9294,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
79,"Siamo uguali","Lorenzo Fragola",9291,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
80,Sabato,Jovanotti,9220,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
81,"Lato destro del cuore","Laura Pausini",9032,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
82,"A modo tuo",Ligabue,9017,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
83,"Same Old Love","Selena Gomez",9009,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
84,"Ghost Town","Adam Lambert",8958,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
85,"Hold My Hand","Jess Glynne",8937,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
86,"Vene e vvà","Rocco Hunt",8757,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
87,Alive,Sia,8704,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
88,"This Summer","Maroon 5",8658,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
89,"La Vita Com'è","Max Gazzé",8651,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
90,"Bang Bang","Jessie J",8631,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,Chandelier,Sia,8475,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",8437,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,Lunedì,"Benji & Fede",8414,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8327,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,"Generazione Bho",Fedez,8250,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
96,"Pieno Di Vita",Jovanotti,8162,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
97,"Tutta d'un fiato","Benji & Fede",8027,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
98,"Counting Stars",OneRepublic,8000,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,Intro,J-AX,7870,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
100,Guerriero,"Marco Mengoni",7833,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
101,"Broken Arrows",Avicii,7819,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
102,"Back Together","Robin Thicke",7742,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
103,"Another Love","Tom Odell",7731,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
104,,,7716,
105,"Hold Back The River","James Bay",7712,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",7633,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"New York","Benji & Fede",7594,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
108,"Stay With Me","Sam Smith",7583,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Never Forget You","Zara Larsson",7569,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
110,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",7552,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
111,FourFiveSeconds,Rihanna,7533,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"679 (feat. Remy Boyz)","Fetty Wap",7482,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,Lettera,"Benji & Fede",7393,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
114,"El Taxi - Original Version",Pitbull,7303,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
115,"Sun Is Shining","Axwell /\ Ingrosso",7302,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
116,Again,"Fetty Wap",7218,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
117,"Gli Immortali",Jovanotti,7217,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
118,Splende,Annalisa,7161,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
119,"Il bello d'esser brutti",J-AX,7148,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
120,GreyGoose,"Cesare Cremonini",7115,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
121,Interstellar,"Gue Pequeno",7112,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
122,"Let Her Go",Passenger,7083,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"The Nights",Avicii,7046,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
124,"Bitch Better Have My Money",Rihanna,7044,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"L'amore esiste","Francesca Michielin",7010,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7005,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,Jumpman,Drake,6921,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,Riptide,"Vance Joy",6877,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,Magnets,Disclosure,6871,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
130,"Stanza 365","Fred De Palma",6706,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
131,"A Sky Full of Stars",Coldplay,6690,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Tenerife Sea","Ed Sheeran",6616,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
133,"Sei tu la mia città",Negramaro,6556,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
134,Demons,"Imagine Dragons",6522,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,Sirene,Fedez,6520,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
136,"Il mio giorno più bello nel mondo","Francesco Renga",6464,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
137,"Uno di quei giorni",J-AX,6447,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
138,King,"Years & Years",6444,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
139,Incanto,"Tiziano Ferro",6439,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
140,"Fino a farmi male","Benji & Fede",6438,https://open.spotify.com/track/4zHlsGEnXY2mLLJ4OKCr44
141,"Senza te","Benji & Fede",6414,https://open.spotify.com/track/5MMwVqWiDhOkiFEgLOOZXw
142,Radioactive,"Imagine Dragons",6294,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,Vamonos,"Il Pagante",6261,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
144,"El Taxi - Radio Edit",Pitbull,6259,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
145,"Shots & Squats",Vigiland,6164,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
146,"Song For Someone",U2,6147,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
147,Stroboscopica,"Benji & Fede",6120,https://open.spotify.com/track/2oAnygMXHZVO9JOPzmbz8G
148,"Hasta la Raíz","Natalia Lafourcade",6074,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
149,"Lush Life","Zara Larsson",6041,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
150,"Good Guys",MIKA,6033,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
151,"Runaway (U & I)",Galantis,5981,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"In Radio",Marracash,5960,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
153,"C'è sempre una canzone",Ligabue,5953,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
154,"Me So' Mbriacato",Mannarino,5942,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
155,"Locked Out Of Heaven","Bruno Mars",5938,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
156,"Tempo di cambiare","Benji & Fede",5921,https://open.spotify.com/track/37nGsZlBS9AkDSAyssoVQS
157,"I Really Like You","Carly Rae Jepsen",5915,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
158,"Battito di ciglia","Francesca Michielin",5867,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
159,"Prendimi per mano","Benji & Fede",5832,https://open.spotify.com/track/7HD7kFZZRi6YgVFAsF1RWi
160,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5740,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
161,"Non ho che te",Ligabue,5712,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
162,Confident,"Demi Lovato",5712,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
163,"Elastic Heart",Sia,5673,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,"Goodbye (feat. Lyse) - Radio Edit",Feder,5659,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
165,"Heroes (we could be)",Alesso,5571,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,Fireball,Pitbull,5551,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
167,Maps,"Maroon 5",5482,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
168,"I Need Your Love",Shaggy,5477,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
169,"Noche Y De Dia","Enrique Iglesias",5412,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
170,"Se telefonando",Nek,5388,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
171,Levels,"Nick Jonas",5372,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
172,Caramelle,J-AX,5321,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
173,"L'hai voluto tu",Fedez,5297,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
174,Problem,"Ariana Grande",5279,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
175,"The Scientist",Coldplay,5222,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",5208,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,Samsara,"Tungevaag & Raaban",5201,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
178,"A Te",Jovanotti,5121,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
179,"Me & The Rhythm","Selena Gomez",5103,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
180,"Am I Wrong","Nico & Vinz",5089,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
181,"Peanut Butter Jelly",Galantis,5076,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
182,"All About That Bass","Meghan Trainor",5075,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
183,"Young And Beautiful","Lana Del Rey",5073,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
184,Lontano,"Francesca Michielin",5043,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
185,M.I.A.,Fedez,5033,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
186,"Ocean Drive","Duke Dumont",5032,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
187,Miss&MrHyde,J-AX,5026,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
188,Guai,"Vasco Rossi",5002,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
189,"Beautiful Now",Zedd,5002,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
190,Wonderwall,Oasis,4991,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
191,"You Know You Like It","DJ Snake",4988,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
192,"Dark Horse","Katy Perry",4982,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,"La Gozadera","Gente De Zona",4980,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
194,Everytime,"The Kolors",4976,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
195,"L'amore si muove","Il Volo",4974,https://open.spotify.com/track/6qGdZAKQnLVnvJfffxtePF
196,"Black Magic","Little Mix",4965,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
197,"Sei Un Pensiero Speciale","Eros Ramazzotti",4934,https://open.spotify.com/track/63bfkkIgfcO2QcTD6dchI4
198,"I'm an Albatraoz",AronChupa,4925,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
199,Sopravviverai,"Max Pezzali",4920,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
200,Budapest,"George Ezra",4919,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
