Position,"Track Name",Artist,Streams,URL
33,"Luca lo stesso","Luca Carboni",20448,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20367,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Beautiful Disaster",Fedez,20243,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
36,"Stole the Show",Kygo,19624,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19319,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
38,"Io ti aspetto","Marco Mengoni",19115,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
39,"El Mismo Sol","Alvaro Soler",18731,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
40,"For A Better Day",Avicii,18506,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
41,Freedom,"Pharrell Williams",18424,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
42,"Uptown Funk","Mark Ronson",18356,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18337,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
44,"L'amore eternit",Fedez,17378,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
45,"Senza fare sul serio","Malika Ayane",16919,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15836,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"Worth It","Fifth Harmony",15435,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Cool for the Summer","Demi Lovato",15047,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
49,"Reality - Radio Edit","Lost Frequencies",14325,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Arriverà L'Amore",Emma,14121,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
51,"New Americana",Halsey,14060,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
52,Sugar,"Maroon 5",13933,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12932,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"L'Estate Addosso",Jovanotti,12372,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
55,"Love Myself","Hailee Steinfeld",12367,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12036,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
57,"Easy Love - Original Mix",Sigala,11902,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
58,Magnifico,Fedez,11559,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
59,"Hula Hoop",OMI,11497,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
60,"Same Old Love","Selena Gomez",11418,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11068,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
62,Adore,"Jasmine Thompson",11029,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
63,"La Vita Com'è","Max Gazzé",11024,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
64,Ginza,"J Balvin",10623,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
65,"Don't Be So Hard On Yourself","Jess Glynne",10498,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
66,Attenta,Negramaro,10496,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
67,Confident,"Demi Lovato",10306,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
68,"Buon Viaggio (Share The Love)","Cesare Cremonini",10284,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
69,"Vene e vvà","Rocco Hunt",10067,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
70,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9727,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
71,"Take Me To Church",Hozier,9400,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,Guerriero,"Marco Mengoni",9051,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
73,Here,"Alessia Cara",9026,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8978,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,"All of Me","John Legend",8860,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,"Headlights (feat. Ilsey)","Robin Schulz",8696,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
77,"One Last Time","Ariana Grande",8612,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
78,Travesuras,"Nicky Jam",8540,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
79,"Lo Stadio","Tiziano Ferro",8287,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
80,Alive,Sia,8093,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
81,"Shut Up and Dance","WALK THE MOON",8023,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,Infinity,"One Direction",7914,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
83,"Here for You",Kygo,7831,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
84,"Lost In The Weekend","Cesare Cremonini",7425,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
85,Sabato,Jovanotti,7423,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
86,"Trap Queen","Fetty Wap",7388,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Siamo uguali","Lorenzo Fragola",7344,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
88,Home,"One Direction",7230,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
89,"Five More Hours - Deorro x Chris Brown",Deorro,7109,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,"Never Forget You","Zara Larsson",7095,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6989,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
92,"Someone Like You",Adele,6987,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
93,"Rolling in the Deep",Adele,6803,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,"Lato destro del cuore","Laura Pausini",6694,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
95,"Bailando - Spanish Version","Enrique Iglesias",6612,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
96,GreyGoose,"Cesare Cremonini",6598,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
97,"Generazione Bho",Fedez,6551,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
98,Chandelier,Sia,6548,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,Jumpman,Drake,6471,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Pieno Di Vita",Jovanotti,6446,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
101,"Baby Love","Petite Meller",6325,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
102,"Bang Bang","Jessie J",6223,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6189,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
104,"Back Together","Robin Thicke",6177,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
105,"Tutta d'un fiato","Benji & Fede",6071,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
106,"Occhi Profondi",Emma,6039,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
107,"Omen - Radio Edit",Disclosure,5943,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
108,"Hold My Hand","Jess Glynne",5900,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
109,"L'amore esiste","Francesca Michielin",5878,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
110,"Esseri umani","Marco Mengoni",5863,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
111,"Stay With Me","Sam Smith",5850,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Gli Immortali",Jovanotti,5821,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
113,"Il mio giorno più bello nel mondo","Francesco Renga",5803,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
114,"She's Kinda Hot","5 Seconds of Summer",5796,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
115,"679 (feat. Remy Boyz)","Fetty Wap",5745,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Let Her Go",Passenger,5719,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,Splende,Annalisa,5719,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
118,"Broken Arrows",Avicii,5585,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
119,Intro,J-AX,5582,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
120,"Ocean Drive","Duke Dumont",5571,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
121,Again,"Fetty Wap",5517,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
122,"El Taxi - Original Version",Pitbull,5434,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
123,"Lush Life","Zara Larsson",5425,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
124,"This Summer","Maroon 5",5418,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
125,FourFiveSeconds,Rihanna,5380,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Hold Back The River","James Bay",5364,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5314,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,Demons,"Imagine Dragons",5308,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"A modo tuo",Ligabue,5304,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",5190,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"A Sky Full of Stars",Coldplay,5154,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Bitch Better Have My Money",Rihanna,5150,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,Incanto,"Tiziano Ferro",5125,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
134,"Counting Stars",OneRepublic,5088,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Set Fire to the Rain",Adele,5068,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
136,"The Nights",Avicii,5046,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
137,"Sei tu la mia città",Negramaro,5031,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
138,"C'è sempre una canzone",Ligabue,4883,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
139,Sirene,Fedez,4883,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
140,"Uno di quei giorni",J-AX,4835,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
141,"Me So' Mbriacato",Mannarino,4831,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
142,"Sun Is Shining","Axwell /\ Ingrosso",4829,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
143,"Il bello d'esser brutti",J-AX,4806,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
144,"Watch Me (Whip / Nae Nae)",Silentó,4784,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,Magnets,Disclosure,4754,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
146,Lontano,"Francesca Michielin",4743,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
147,Riptide,"Vance Joy",4707,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,Budapest,"George Ezra",4651,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,"In Radio",Marracash,4621,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
150,Radioactive,"Imagine Dragons",4597,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,Vamonos,"Il Pagante",4580,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
152,"El Taxi - Radio Edit",Pitbull,4577,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
153,"Young And Beautiful","Lana Del Rey",4563,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
154,Interstellar,"Gue Pequeno",4550,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
155,"Another Love","Tom Odell",4542,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
156,Magic,Coldplay,4536,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
157,Problem,"Ariana Grande",4524,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
158,"I Need Your Love",Shaggy,4523,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
159,"Good Guys",MIKA,4512,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
160,"Logico # 1","Cesare Cremonini",4499,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
161,"Let It Go","James Bay",4489,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
162,"Say Something","A Great Big World",4485,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
163,"I Really Like You","Carly Rae Jepsen",4481,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
164,"Shots & Squats",Vigiland,4464,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
165,"Hey Everybody!","5 Seconds of Summer",4434,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
166,"A Te",Jovanotti,4304,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
167,"Broken Home","5 Seconds of Summer",4267,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
168,"I See Fire","Ed Sheeran",4259,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"Hasta la Raíz","Natalia Lafourcade",4204,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
170,Lunedì,"Benji & Fede",4152,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
171,"The Scientist",Coldplay,4140,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,Samsara,"Tungevaag & Raaban",4135,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
173,"Staring At The Sun",MIKA,4123,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
174,"Elastic Heart",Sia,4065,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"7 Years","Lukas Graham",4051,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
176,King,"Years & Years",4039,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
177,"New York","Benji & Fede",4011,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
178,"La Gozadera","Gente De Zona",4003,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
179,"Boom Clap","Charli XCX",3991,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
180,M.I.A.,Fedez,3985,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
181,"I'm Not The Only One","Sam Smith",3968,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,"L'hai voluto tu",Fedez,3965,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
183,"Locked Out Of Heaven","Bruno Mars",3941,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
184,"I'm an Albatraoz",AronChupa,3932,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
185,"Beautiful Now",Zedd,3908,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
186,"Song For Someone",U2,3904,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
187,"Non c'è due senza trash",Fedez,3881,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
188,"Break Free","Ariana Grande",3877,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
189,"Fatti avanti amore",Nek,3855,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
190,"Turning Tables",Adele,3852,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
191,"Tenerife Sea","Ed Sheeran",3851,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,"Cigno nero",Fedez,3851,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
193,"Nu juorno buono","Rocco Hunt",3849,https://open.spotify.com/track/7xVOIwJr7bYqxipSpZSTY4
194,Everytime,"The Kolors",3848,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
195,"Noche Y De Dia","Enrique Iglesias",3842,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
196,"Permanent Vacation","5 Seconds of Summer",3837,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
197,Geronimo,Sheppard,3828,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
198,"Hold Me Up","Conrad Sewell",3823,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
199,Castaway,"5 Seconds of Summer",3814,https://open.spotify.com/track/5ZtJFLRnEdT3eJYiRK0e2u
200,"Runaway (U & I)",Galantis,3814,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
