Position,"Track Name",Artist,Streams,URL
38,"New Americana",Halsey,24708,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
39,Firestone,Kygo,24682,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
40,"Uptown Funk","Mark Ronson",24163,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Stay,Kygo,23330,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Take Me Home","Jess Glynne",23176,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
43,"Same Old Love","Selena Gomez",22861,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,"La Vita Com'è","Max Gazzé",21771,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
45,"Good For You","Selena Gomez",21734,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21547,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21188,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"Volevo te","Giusy Ferreri",20164,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
49,"Maria Salvador",J-AX,20145,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
50,"I'll Show You","Justin Bieber",19767,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"Stole the Show",Kygo,15264,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
52,"Lush Life","Zara Larsson",15014,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Take Me To Church",Hozier,14297,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
54,Here,"Alessia Cara",13806,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13456,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,Roses,"The Chainsmokers",13375,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12929,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,Sugar,"Maroon 5",12878,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"Love Myself","Hailee Steinfeld",12838,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,"Hands To Myself","Selena Gomez",12613,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12225,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,"All of Me","John Legend",12172,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
63,"One Last Time","Ariana Grande",11783,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
64,"L'Estate Addosso",Jovanotti,11770,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
65,"In The Night","The Weeknd",11717,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,"I Know What You Did Last Summer","Shawn Mendes",11397,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,Magnifico,Fedez,11302,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
68,"Luca lo stesso","Luca Carboni",11155,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
69,1984,Salmo,11147,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
70,Faded,"Alan Walker",10989,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
71,"Worth It","Fifth Harmony",10901,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
72,Chandelier,Sia,10813,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"# fuori c'è il sole","Lorenzo Fragola",10807,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
74,FourFiveSeconds,Rihanna,10786,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
75,"Stay With Me","Sam Smith",10744,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"El Mismo Sol","Alvaro Soler",10720,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
77,"Like I'm Gonna Lose You","Meghan Trainor",10654,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
78,"Me, Myself & I",G-Eazy,10579,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,"L'amore eternit",Fedez,10400,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
80,"Buon Viaggio (Share The Love)","Cesare Cremonini",10354,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
81,"Io ti aspetto","Marco Mengoni",10292,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
82,"Trap Queen","Fetty Wap",10165,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"A Sky Full of Stars",Coldplay,9962,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
84,"Bang Bang","Jessie J",9952,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"Five More Hours - Deorro x Chris Brown",Deorro,9766,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,Guerriero,"Marco Mengoni",9659,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,"Il rimpianto di te","Giò Sada",9615,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
88,"Se mi chiami","Rocco Hunt",9572,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
89,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9555,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
90,"Stressed Out","Twenty One Pilots",9530,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
91,"Let Her Go",Passenger,9492,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"Headlights (feat. Ilsey)","Robin Schulz",9435,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
93,"Hold Back The River","James Bay",9281,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,Ginza,"J Balvin",9223,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
95,Sabato,Jovanotti,9131,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
96,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9049,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
97,Demons,"Imagine Dragons",9031,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
98,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9016,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
99,"Stupendo fino a qui","Alessandra Amoroso",9002,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
100,"Counting Stars",OneRepublic,8900,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,"Never Forget You","Zara Larsson",8892,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
102,"Bitch Better Have My Money",Rihanna,8729,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,"Senza fare sul serio","Malika Ayane",8616,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
104,Adore,"Jasmine Thompson",8551,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
105,"Bailando - Spanish Version","Enrique Iglesias",8530,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
106,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8488,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
107,"My Soul Trigger","Davide Shorty",8403,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
108,"Lost In The Weekend","Cesare Cremonini",8396,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
109,"Hold My Hand","Jess Glynne",8389,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
110,"All I Want for Christmas Is You","Mariah Carey",8377,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
111,Intro,J-AX,8254,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
112,"Don't Be So Hard On Yourself","Jess Glynne",8110,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
113,"7 Years","Lukas Graham",8104,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
114,"Elastic Heart",Sia,8087,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
115,"Someone Like You",Adele,8016,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,Outside,"Calvin Harris",7987,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Arriverà L'Amore",Emma,7955,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",7936,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"The Nights",Avicii,7900,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",7889,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",7849,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Shut Up and Dance","WALK THE MOON",7822,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,"Come Together - Remastered","The Beatles",7787,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
124,"679 (feat. Remy Boyz)","Fetty Wap",7767,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,Jumpman,Drake,7687,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,Incanto,"Tiziano Ferro",7677,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
127,"Gli Immortali",Jovanotti,7665,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
128,"Break Free","Ariana Grande",7635,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
129,Freedom,"Pharrell Williams",7633,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
130,"Lo Stadio","Tiziano Ferro",7596,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
131,GreyGoose,"Cesare Cremonini",7583,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
132,"Siamo uguali","Lorenzo Fragola",7471,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
133,"Time of Our Lives",Pitbull,7425,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,Animals,"Maroon 5",7413,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,"Runnin' (Lose It All)","Naughty Boy",7395,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
136,"Stanza 365","Fred De Palma",7369,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
137,"I'm Not The Only One","Sam Smith",7360,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
138,"I Really Like You","Carly Rae Jepsen",7323,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
139,Rude,MAGIC!,7322,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
140,King,"Years & Years",7298,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7271,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"White Iverson","Post Malone",7248,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
143,Riptide,"Vance Joy",7183,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Rolling in the Deep",Adele,7139,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,"One Call Away","Charlie Puth",7127,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
146,Budapest,"George Ezra",7092,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
147,"Hula Hoop",OMI,7041,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
148,"I'm an Albatraoz",AronChupa,7039,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
149,Radioactive,"Imagine Dragons",7008,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Il mio giorno più bello nel mondo","Francesco Renga",6991,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
151,"Pieno Di Vita",Jovanotti,6975,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
152,"All About That Bass","Meghan Trainor",6924,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
153,Everglow,Coldplay,6890,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
154,Don't,"Ed Sheeran",6763,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
155,Attenta,Negramaro,6761,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
156,"Vene e vvà","Rocco Hunt",6735,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
157,Blame,"Calvin Harris",6732,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,Intro,J-AX,6722,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
159,"Il posto dei santi",Negramaro,6574,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
160,Alive,Sia,6572,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
161,"Love Me Do - Remastered","The Beatles",6537,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
162,Travesuras,"Nicky Jam",6520,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
163,"Hymn For The Weekend",Coldplay,6504,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
164,"Let It Be - Remastered 2009","The Beatles",6503,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
165,"Lato destro del cuore","Laura Pausini",6485,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
166,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6434,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
167,"Me So' Mbriacato",Mannarino,6380,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
168,Summer,"Calvin Harris",6324,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,Confident,"Demi Lovato",6321,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
170,"Ad occhi chiusi","Marco Mengoni",6312,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6299,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,Simili,"Laura Pausini",6284,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
173,"Cupid's Chokehold","Urban Strangers",6245,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
174,"Ego - Radio Edit","Willy William",6240,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
175,"Yesterday - Remastered 2009","The Beatles",6177,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
176,Geronimo,Sheppard,6156,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
177,Oceans,"Urban Strangers",6146,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
178,History,"One Direction",6121,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
179,"End of the Day","One Direction",6098,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
180,"Esseri umani","Marco Mengoni",6094,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
181,"Heroes (we could be)",Alesso,6088,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"L'amore esiste","Francesca Michielin",6059,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
183,"Dangerous (feat. Sam Martin)","David Guetta",5987,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
184,"Here for You",Kygo,5972,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"Love Me Harder","Ariana Grande",5945,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
186,"If I Could Fly","One Direction",5898,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
187,"Uno di quei giorni",J-AX,5893,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
188,"Runaway (U & I)",Galantis,5829,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Hundred Miles",Yall,5736,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
190,Bene,Gemitaiz,5722,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
191,"I See Fire","Ed Sheeran",5681,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Hey Jude - Remastered 2015","The Beatles",5626,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
193,"Sorry - Latino Remix","Justin Bieber",5542,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
194,"Occhi Profondi",Emma,5507,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
195,Scusa,Gemitaiz,5506,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
196,"A Te",Jovanotti,5485,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
197,A.M.,"One Direction",5465,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
198,"Set Fire to the Rain",Adele,5427,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,"Help! - Remastered","The Beatles",5407,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
200,"A Head Full Of Dreams",Coldplay,5361,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
