Position,"Track Name",Artist,Streams,URL
107,"E Non Hai Visto Ancora Niente",Jovanotti,9817,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
108,"LIKE I WOULD",ZAYN,9723,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
109,"Partigiano Reggiano",Zucchero,9642,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
110,"Counting Stars",OneRepublic,9500,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,"How Deep Is Your Love","Calvin Harris",9253,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"La strada verso casa",Lele,9233,https://open.spotify.com/track/32x38JtyLqWuIyGPpAApK0
113,"Uptown Funk","Mark Ronson",9221,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9215,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,Firestone,Kygo,9025,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
116,"Beautiful Disaster",Fedez,9011,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
117,"L'Imperfezione Della Vita",Elodie,8930,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
118,"Low Life",Future,8808,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
119,"Can't Feel My Face","The Weeknd",8595,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
120,Oroscopo,"Calcutta ",8526,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
121,Up&Up,Coldplay,8448,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
122,"Bailando - Spanish Version","Enrique Iglesias",8352,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
123,"Waiting For Love",Avicii,8298,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"Solo due satelliti","Marco Mengoni",8224,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
125,"Want to Want Me","Jason Derulo",8088,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
126,Chandelier,Sia,8007,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Take Me To Church",Hozier,7785,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,7780,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7778,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,Casa,Izi,7757,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
131,1984,Salmo,7710,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
132,"La Gozadera","Gente De Zona",7568,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
133,Bobo,"J Balvin",7535,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7514,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Side To Side","Ariana Grande",7484,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
136,Sugar,"Maroon 5",7460,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,Breathe,Seeb,7430,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7397,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,Ashes,"Sergio Sylvestre",7289,https://open.spotify.com/track/4CKjr3qfII2FZsqBAQ6V9n
140,Magnifico,Fedez,7284,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
141,Everglow,Coldplay,7248,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
142,"21 grammi",Fedez,7099,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7060,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"L'Estate Addosso",Jovanotti,7057,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7009,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,"La Vita Com'è","Max Gazzé",6986,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
147,Demons,"Imagine Dragons",6961,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,"Stupendo fino a qui","Alessandra Amoroso",6943,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
149,"I Wanna Know",Alesso,6886,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
150,"Show Me Love","Robin Schulz",6883,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
151,Bene,Gemitaiz,6862,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
152,"When We Were Young",Adele,6811,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
153,"Ti Sembra Normale","Max Gazzé",6795,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
154,"Stole the Show",Kygo,6794,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
155,L'alba,Salmo,6765,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
156,"The Scientist",Coldplay,6738,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Let Her Go",Passenger,6733,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Luce che entra","Lorenzo Fragola",6713,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
159,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6615,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
160,Simili,"Laura Pausini",6611,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
161,"Amore Avrai",Elodie,6557,https://open.spotify.com/track/4HlG4DvLga9GwSfHcCNLxI
162,"Say Something","Sergio Sylvestre",6530,https://open.spotify.com/track/6ICmUv7hXJTnZZXcUHAnOM
163,"Buon Viaggio (Share The Love)","Cesare Cremonini",6521,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
164,"Fix You",Coldplay,6516,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
165,"Giorni Spensierati",Elodie,6492,https://open.spotify.com/track/3IAN9Hw8l9xiFSn8aywUv1
166,Picky,"Joey Montana",6475,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
167,"Sul ciglio senza far rumore","Alessandra Amoroso",6423,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
168,Travesuras,"Nicky Jam",6413,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
169,"Say It (feat. Tove Lo)",Flume,6401,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
170,"Wonderwall - Remastered",Oasis,6392,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,Radioactive,"Imagine Dragons",6389,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,Summer,"Calvin Harris",6382,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
173,"One Last Time","Ariana Grande",6343,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",6241,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Non so più amare","Marco Carta",6227,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
176,"Send My Love (To Your New Lover)",Adele,6191,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
177,"One Call Away","Charlie Puth",6189,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
178,Intro,J-AX,6123,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
179,"Are You with Me - Radio Edit","Lost Frequencies",6122,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"Up&Up - Radio Edit",Coldplay,6116,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
181,Greedy,"Ariana Grande",6103,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",6035,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,Budapest,"George Ezra",6023,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5990,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,"All In My Head (Flex)","Fifth Harmony",5972,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
186,"Let Me Love You","Ariana Grande",5935,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
187,"Volevo te","Giusy Ferreri",5929,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
188,Chic,Izi,5900,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
189,"L'amore eternit",Fedez,5810,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
190,"Someone Like You",Adele,5769,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"A mano a mano - Live","Rino Gaetano",5757,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
192,"Hands To Myself","Selena Gomez",5740,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
193,Guerriero,"Marco Mengoni",5716,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
194,"A Te",Jovanotti,5698,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5650,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,Magic,Coldplay,5641,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"LA LA LAND",DVBBS,5607,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
198,"No Goodbye","Sergio Sylvestre",5583,https://open.spotify.com/track/51UOSRDnFrDrr2BXgmdIHI
199,"Dark Horse","Katy Perry",5565,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
200,"Running Out",Matoma,5510,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
