Position,"Track Name",Artist,Streams,URL
69,Magnifico,Fedez,10015,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
70,"# fuori c'è il sole","Lorenzo Fragola",9966,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
71,"Trap Queen","Fetty Wap",9699,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"Io ti aspetto","Marco Mengoni",9587,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
73,"Worth It","Fifth Harmony",9454,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
74,Chandelier,Sia,9414,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"Me, Myself & I",G-Eazy,9389,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
76,"L'amore eternit",Fedez,9287,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
77,"Stay With Me","Sam Smith",9204,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,1984,Salmo,9182,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
79,"Five More Hours - Deorro x Chris Brown",Deorro,9151,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,Faded,"Alan Walker",9145,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
81,"Senza fare sul serio","Malika Ayane",9098,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
82,"Buon Viaggio (Share The Love)","Cesare Cremonini",9093,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
83,"A Sky Full of Stars",Coldplay,8980,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
84,FourFiveSeconds,Rihanna,8973,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,Ginza,"J Balvin",8878,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,Guerriero,"Marco Mengoni",8861,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,"Headlights (feat. Ilsey)","Robin Schulz",8738,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
88,"Let Her Go",Passenger,8713,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Bang Bang","Jessie J",8647,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,Sabato,Jovanotti,8605,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8431,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,"Se mi chiami","Rocco Hunt",8377,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
93,Adore,"Jasmine Thompson",8349,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
94,"Hold My Hand","Jess Glynne",8328,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
95,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8313,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
96,"Don't Be So Hard On Yourself","Jess Glynne",8251,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
97,Demons,"Imagine Dragons",8203,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
98,"Counting Stars",OneRepublic,8106,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8088,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,"Stressed Out","Twenty One Pilots",8084,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
101,"Stupendo fino a qui","Alessandra Amoroso",7961,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
102,"Hold Back The River","James Bay",7893,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7881,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,"Bitch Better Have My Money",Rihanna,7797,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"Lo Stadio","Tiziano Ferro",7789,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
106,"Bailando - Spanish Version","Enrique Iglesias",7727,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,"Il rimpianto di te","Giò Sada",7673,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
108,Incanto,"Tiziano Ferro",7664,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
109,Intro,J-AX,7646,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
110,"Runnin' (Lose It All)","Naughty Boy",7504,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
111,"Stanza 365","Fred De Palma",7387,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
112,"679 (feat. Remy Boyz)","Fetty Wap",7330,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"Lost In The Weekend","Cesare Cremonini",7325,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
114,Outside,"Calvin Harris",7299,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,Jumpman,Drake,7157,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"Gli Immortali",Jovanotti,7151,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
117,"Siamo uguali","Lorenzo Fragola",7129,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
118,"The Nights",Avicii,7118,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Elastic Heart",Sia,7112,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,GreyGoose,"Cesare Cremonini",7106,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",7037,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",6993,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Someone Like You",Adele,6977,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"Arriverà L'Amore",Emma,6931,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
125,"Me So' Mbriacato",Mannarino,6930,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
126,King,"Years & Years",6912,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
127,"Shut Up and Dance","WALK THE MOON",6892,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,"Time of Our Lives",Pitbull,6834,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,Riptide,"Vance Joy",6804,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"7 Years","Lukas Graham",6767,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
131,"I Really Like You","Carly Rae Jepsen",6755,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
132,"Break Free","Ariana Grande",6742,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
133,Animals,"Maroon 5",6653,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
134,"One Call Away","Charlie Puth",6597,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
135,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6594,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
136,Radioactive,"Imagine Dragons",6527,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,Rude,MAGIC!,6506,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
138,"I'm Not The Only One","Sam Smith",6470,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,Budapest,"George Ezra",6462,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
140,Freedom,"Pharrell Williams",6458,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
141,Intro,J-AX,6449,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
142,Attenta,Negramaro,6436,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
143,"Vene e vvà","Rocco Hunt",6433,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
144,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6425,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
145,"Il posto dei santi",Negramaro,6374,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",6348,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,"My Soul Trigger","Davide Shorty",6335,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
148,"Hula Hoop",OMI,6335,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,"Il mio giorno più bello nel mondo","Francesco Renga",6316,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
150,"I'm an Albatraoz",AronChupa,6312,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
151,"Rolling in the Deep",Adele,6263,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,Travesuras,"Nicky Jam",6187,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
153,Everglow,Coldplay,6126,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
154,"Sorry - Latino Remix","Justin Bieber",6067,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
155,Don't,"Ed Sheeran",6021,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
156,Blame,"Calvin Harris",6004,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,"Come Together - Remastered","The Beatles",5983,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
158,"Pieno Di Vita",Jovanotti,5983,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
159,"All About That Bass","Meghan Trainor",5962,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
160,"Ego - Radio Edit","Willy William",5928,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
161,"L'amore esiste","Francesca Michielin",5877,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
162,Simili,"Laura Pausini",5851,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
163,"Like I'm Gonna Lose You","Meghan Trainor",5835,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,Geronimo,Sheppard,5784,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
165,Lettera,"Benji & Fede",5783,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
166,Confident,"Demi Lovato",5778,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
167,Summer,"Calvin Harris",5727,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
168,"Hymn For The Weekend",Coldplay,5720,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5639,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,Alive,Sia,5636,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
171,"Uno di quei giorni",J-AX,5587,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
172,"White Iverson","Post Malone",5561,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
173,"Cake By The Ocean",DNCE,5535,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
174,Bene,Gemitaiz,5530,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
175,"Heroes (we could be)",Alesso,5490,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"Ad occhi chiusi","Marco Mengoni",5482,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
177,"My House","Flo Rida",5426,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
178,"Boys Like You","Who Is Fancy",5383,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
179,"Tutta d'un fiato","Benji & Fede",5372,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
180,"Esseri umani","Marco Mengoni",5317,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
181,Middle,"DJ Snake",5310,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
182,Scusa,Gemitaiz,5260,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
183,"Love Me Harder","Ariana Grande",5241,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
184,History,"One Direction",5238,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
185,"Let It Be - Remastered 2009","The Beatles",5225,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
186,"Runaway (U & I)",Galantis,5194,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"End of the Day","One Direction",5169,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
188,"Dangerous (feat. Sam Martin)","David Guetta",5126,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
189,"I See Fire","Ed Sheeran",5076,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
190,"Cupid's Chokehold","Urban Strangers",5058,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
191,"If I Could Fly","One Direction",5028,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
192,"Say Something","A Great Big World",4989,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,"Never Forget You","Zara Larsson",4927,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
194,"Hundred Miles",Yall,4905,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
195,"This Summer","Maroon 5",4893,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
196,"Lato destro del cuore","Laura Pausini",4893,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
197,"Fatti avanti amore",Nek,4889,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
198,Oceans,"Urban Strangers",4881,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
199,"Occhi Profondi",Emma,4849,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
200,"Love Me Do - Remastered","The Beatles",4847,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
