Position,"Track Name",Artist,Streams,URL
19,"Sugar (feat. Francesco Yates)","Robin Schulz",45692,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,"Work from Home","Joshua Coleman",44472,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
21,"Adventure Of A Lifetime",Coldplay,44029,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
22,"What Do You Mean?","Justin Bieber",43486,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",42403,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,Stay,Kygo,41948,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,Roses,"The Chainsmokers",39720,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38143,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Dangerous Woman","Ariana Grande",37716,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
28,"Take Me Home","Jess Glynne",37642,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
29,Hello,Adele,37405,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,"Hotline Bling",Drake,36243,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
31,"Reality - Radio Edit","Lost Frequencies",36218,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,"Locked Away","R. City",34583,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"No Hero",Elisa,34560,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
34,"Hands To Myself","Selena Gomez",33946,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"Don't Let Me Down","The Chainsmokers",33374,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
36,"My House","Flo Rida",33001,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"Ti ho voluto bene veramente","Marco Mengoni",32992,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
38,"Can't Feel My Face","The Weeknd",31009,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"How Deep Is Your Love","Calvin Harris",30994,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"Noi siamo infinito","Alessio Bernabei",29887,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29829,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"Roma - Bangkok","Baby K",29788,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
43,Photograph,"Ed Sheeran",28929,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Beautiful Disaster",Fedez,26920,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
45,"LIKE I WOULD",ZAYN,26427,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
46,"One Call Away","Charlie Puth",24758,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
47,Amen,"Francesco Gabbani",24085,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
48,"On My Mind","Ellie Goulding",22971,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Nessun grado di separazione","Francesca Michielin",22779,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
50,Famous,"Kanye West",22658,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
51,"Comunque andare","Alessandra Amoroso",19046,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
52,NO,"Meghan Trainor",18954,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,Middle,"DJ Snake",18660,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Never Forget You","Zara Larsson",18082,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Cheap Thrills",Sia,16724,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"Infinite volte","Lorenzo Fragola",15981,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
57,"Parole in circolo","Marco Mengoni",15802,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
58,"LA LA Land",DVBBS,15768,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
59,"Take Your Time","Sam Hunt",15688,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
60,YOUTH,"Troye Sivan",15494,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"All My Friends",Snakehips,14740,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Wild Things","Alessia Cara",14397,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"Hide Away",Daya,14274,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"Hasta el Amanecer","Nicky Jam",13286,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
65,"When We Were Young",Adele,13039,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"I Know What You Did Last Summer","Shawn Mendes",12727,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,"Guardando il cielo",Arisa,12494,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
68,"El Perdón","Nicky Jam",12413,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",12391,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
70,Come,Jain,12282,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
71,Close,"Nick Jonas",12231,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
72,Panda,Desiigner,11598,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
73,"Be The One","Dua Lipa",11271,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
74,"Wake Up","Rocco Hunt",11123,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10772,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"Thinking Out Loud","Ed Sheeran",10733,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Ego - Radio Edit","Willy William",10482,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
78,Firestone,Kygo,10313,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,Spirits,"The Strumbellas",9932,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
80,Renegades,"X Ambassadors",9836,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9572,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,1984,Salmo,9459,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
83,"The Hills","The Weeknd",9416,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,Intro,J-AX,9290,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
85,"Il diluvio universale",Annalisa,9282,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
86,"All of Me","John Legend",9074,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8965,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,Jumpman,Drake,8940,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,Chandelier,Sia,8926,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"New Americana",Halsey,8864,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
91,"Father Stretch My Hands Pt. 1","Kanye West",8811,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
92,"Cieli immensi","Patty Pravo",8776,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
93,"Uptown Funk","Mark Ronson",8720,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,Bene,Gemitaiz,8707,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
95,"L'Estate Addosso",Jovanotti,8703,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
96,"Quando Sono Lontano",Clementino,8687,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
97,"Want to Want Me","Jason Derulo",8605,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8551,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
99,"Pt. 2","Kanye West",8496,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
100,"Maria Salvador",J-AX,8492,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8469,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"Love Myself","Hailee Steinfeld",8332,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"Waiting For Love",Avicii,8251,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Il messia",Salmo,8171,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
105,"Take Me To Church",Hozier,8151,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8132,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7932,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
108,"Niente Canzoni D'Amore - Inedito",Marracash,7884,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
109,"Volevo te","Giusy Ferreri",7865,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
110,"Via da qui","Deborah Iurato",7861,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
111,Raging,Kygo,7712,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
112,"Are You with Me - Radio Edit","Lost Frequencies",7600,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"Stupendo fino a qui","Alessandra Amoroso",7535,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
114,"A Sky Full of Stars",Coldplay,7510,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"In The Night","The Weeknd",7482,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
116,"21 grammi",Fedez,7357,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
117,Simili,"Laura Pausini",7237,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
118,Demons,"Imagine Dragons",7111,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
119,Guerriero,"Marco Mengoni",6998,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
120,"Bang Bang","Jessie J",6996,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"La Vita Com'è","Max Gazzé",6989,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
122,Sugar,"Maroon 5",6949,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,"Let Her Go",Passenger,6948,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,Sex,"Cheat Codes",6891,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
125,Worry,"Jack Garratt",6857,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
126,Stiches,"William Singe",6825,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
127,"Counting Stars",OneRepublic,6803,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,Radioactive,"Imagine Dragons",6789,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"Io ti aspetto","Marco Mengoni",6751,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
130,Focus,"Ariana Grande",6668,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
131,FourFiveSeconds,Rihanna,6613,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,Travesuras,"Nicky Jam",6612,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
133,Company,"Justin Bieber",6597,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",6597,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"# fuori c'è il sole","Lorenzo Fragola",6588,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
136,"Ultralight Beam","Kanye West",6584,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
137,Scusa,Gemitaiz,6546,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
138,"Io Di Te Non Ho Paura",Emma,6486,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
139,"Let It Go","James Bay",6482,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
140,Magnifico,Fedez,6400,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
141,"Catch & Release - Deepend Remix","Matt Simons",6361,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6358,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,"El Mismo Sol","Alvaro Soler",6304,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
144,"Vincere l'odio","Elio E Le Storie Tese",6251,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
145,"Running Out",Matoma,6203,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,GreyGoose,"Cesare Cremonini",6175,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
147,"Buon Viaggio (Share The Love)","Cesare Cremonini",6109,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
148,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6086,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
149,"Bailando - Spanish Version","Enrique Iglesias",6072,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
150,Waves,"Kanye West",6068,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
151,"Stole the Show",Kygo,6062,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6048,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,Adore,"Jasmine Thompson",5978,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
154,"One Last Time","Ariana Grande",5974,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,Team,"Iggy Azalea",5966,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
156,Sabato,Jovanotti,5941,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
157,"Don't Be So Hard On Yourself","Jess Glynne",5932,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
158,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5915,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
159,"Stanza 365","Fred De Palma",5878,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5839,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,History,"One Direction",5761,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,Attenta,Negramaro,5751,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
163,"The Scientist",Coldplay,5750,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,L'alba,Salmo,5744,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
165,"Un Giorno Mi Dirai",Stadio,5704,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
166,Alive,Sia,5685,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
167,"Needed Me",Rihanna,5673,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
168,"Show Me Love","Robin Schulz",5619,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
169,"Be Right There",Diplo,5605,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
170,"Wonderwall - Remastered",Oasis,5578,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,Gold,Kiiara,5577,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
172,"Senza fare sul serio","Malika Ayane",5561,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
173,"Se mi chiami","Rocco Hunt",5541,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
174,"L'amore eternit",Fedez,5520,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
175,"Sorry - Latino Remix","Justin Bieber",5487,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
176,Breathe,Seeb,5478,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
177,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5457,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
178,"Gli Immortali",Jovanotti,5454,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
179,"Il mio giorno più bello nel mondo","Francesco Renga",5425,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
180,"Lo Stadio","Tiziano Ferro",5398,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
181,"Luca lo stesso","Luca Carboni",5376,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
182,"Siamo uguali","Lorenzo Fragola",5361,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
183,"Be Alright","Ariana Grande",5354,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
184,Ophelia,"The Lumineers",5334,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
185,"Worth It","Fifth Harmony",5333,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"Io sono qui",Salmo,5318,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
187,"A Te",Jovanotti,5291,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
188,"Hold My Hand","Jess Glynne",5286,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
189,Rude,MAGIC!,5282,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"Lose Yourself - Soundtrack Version",Eminem,5279,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Five More Hours - Deorro x Chris Brown",Deorro,5278,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"Dark Horse","Katy Perry",5275,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,"Di me e di te","Zero Assoluto",5269,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
194,"Il posto dei santi",Negramaro,5259,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
195,"A mano a mano - Live","Rino Gaetano",5253,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
196,Problem,"Ariana Grande",5246,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
197,"La Gozadera","Gente De Zona",5241,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
198,"Bologna è una regola","Luca Carboni",5213,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
199,"Bitch Better Have My Money",Rihanna,5197,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
200,"Once In a While",Timeflies,5165,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
