Position,"Track Name",Artist,Streams,URL
60,"I'll Show You","Justin Bieber",12686,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
61,"Waiting For Love",Avicii,12406,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"My House","Flo Rida",11973,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"Like I'm Gonna Lose You","Meghan Trainor",11951,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,Firestone,Kygo,11781,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11444,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Are You with Me - Radio Edit","Lost Frequencies",11294,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Fast Car - Radio Edit","Jonas Blue",11095,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,"Never Forget You","Zara Larsson",11006,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10904,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
70,"Take Your Time","Sam Hunt",10826,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
71,"Maria Salvador",J-AX,10627,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
72,"L'Estate Addosso",Jovanotti,10466,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
73,"Luca lo stesso","Luca Carboni",10378,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
74,"Take Me To Church",Hozier,10254,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9796,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
76,"No Hero",Elisa,9785,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
77,"Uptown Funk","Mark Ronson",9696,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,Simili,"Laura Pausini",9638,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
79,Adore,"Jasmine Thompson",9270,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
80,Intro,J-AX,9197,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
81,"Se mi chiami","Rocco Hunt",9196,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
82,"All of Me","John Legend",9044,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,Intro,J-AX,9000,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
84,"Heroes - 1999 Remastered Version","David Bowie",8672,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
85,Jumpman,Drake,8644,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,1984,Salmo,8636,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
87,"Good For You","Selena Gomez",8476,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
88,"White Iverson","Post Malone",8452,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
89,"Trap Queen","Fetty Wap",8412,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"Don't Be So Hard On Yourself","Jess Glynne",8336,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
91,Magnifico,Fedez,8288,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
92,"Io ti aspetto","Marco Mengoni",8268,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
93,"Buon Viaggio (Share The Love)","Cesare Cremonini",8113,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
94,"All My Friends",Snakehips,8080,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8048,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
96,Sugar,"Maroon 5",8040,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
97,"# fuori c'è il sole","Lorenzo Fragola",8028,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
98,"Vivere a colori","Alessandra Amoroso",7929,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
99,Lazarus,"David Bowie",7857,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
100,"Stanza 365","Fred De Palma",7829,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
101,"El Mismo Sol","Alvaro Soler",7791,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
102,"L'amore eternit",Fedez,7723,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
103,"Runnin' (Lose It All)","Naughty Boy",7648,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
104,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7606,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
105,"Il posto dei santi",Negramaro,7601,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
106,"Lost In The Weekend","Cesare Cremonini",7590,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
107,"One Last Time","Ariana Grande",7540,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,Chandelier,Sia,7526,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,Guerriero,"Marco Mengoni",7481,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
110,"Stole the Show",Kygo,7416,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,Bene,Gemitaiz,7334,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
112,"Pieno Di Vita",Jovanotti,7188,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
113,"Stay With Me","Sam Smith",7124,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Arriverà L'Amore",Emma,7111,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
115,"Let Her Go",Passenger,7061,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Bang Bang","Jessie J",7027,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Lo Stadio","Tiziano Ferro",6973,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
118,Travesuras,"Nicky Jam",6950,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"Bailando - Spanish Version","Enrique Iglesias",6880,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,"Life On Mars? - 1999 Remastered Version","David Bowie",6853,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
121,FourFiveSeconds,Rihanna,6843,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,"Senza fare sul serio","Malika Ayane",6756,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
123,"A Sky Full of Stars",Coldplay,6733,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Hold Back The River","James Bay",6718,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6628,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
126,"Someone Like You",Adele,6586,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,Sabato,Jovanotti,6584,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
128,Freedom,"Pharrell Williams",6524,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
129,Middle,"DJ Snake",6499,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
130,"Me So' Mbriacato",Mannarino,6492,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
131,"Ad occhi chiusi","Marco Mengoni",6447,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
132,Alive,Sia,6442,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
133,"Avrò cura di tutto","Alessandra Amoroso",6399,https://open.spotify.com/track/3hszFdGh7BONylIkhXQ9Td
134,"Counting Stars",OneRepublic,6364,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,Attenta,Negramaro,6362,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
136,"Hasta el Amanecer","Nicky Jam",6362,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
137,"Hide Away",Daya,6331,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,Demons,"Imagine Dragons",6299,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"La vita in un anno","Alessandra Amoroso",6287,https://open.spotify.com/track/4sEYRwjUu8U3OW9uYUQ4t3
140,YOUTH,"Troye Sivan",6283,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
141,"Comunque andare","Alessandra Amoroso",6278,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
142,"Lato destro del cuore","Laura Pausini",6263,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
143,"Hula Hoop",OMI,6263,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,GreyGoose,"Cesare Cremonini",6256,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6233,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,Scusa,Gemitaiz,6204,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
147,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6203,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
148,"Hotel California",Eagles,6185,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
149,"Rolling in the Deep",Adele,6177,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6165,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
151,Don't,"Bryson Tiller",6153,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
152,"Running Out",Matoma,6151,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
153,"Vene e vvà","Rocco Hunt",6148,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
154,"Hold My Hand","Jess Glynne",6131,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
155,"Gli Immortali",Jovanotti,6108,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
156,"Hundred Miles",Yall,6045,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
157,"Il rimpianto di te","Giò Sada",6013,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
158,"Bitch Better Have My Money",Rihanna,5992,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,Radioactive,"Imagine Dragons",5959,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,"Worth It","Fifth Harmony",5914,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
161,"Il mio giorno più bello nel mondo","Francesco Renga",5902,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
162,"Be Right There",Diplo,5901,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
163,Irresistible,"Fall Out Boy",5852,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
164,Incanto,"Tiziano Ferro",5849,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
165,"Five More Hours - Deorro x Chris Brown",Deorro,5788,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Here for You",Kygo,5782,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,"Sorry - Latino Remix","Justin Bieber",5782,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
168,Confident,"Demi Lovato",5780,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
169,"Under Pressure - Remastered 2011",Queen,5768,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",5715,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5658,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
172,"Headlights (feat. Ilsey)","Robin Schulz",5656,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
173,Everglow,Coldplay,5482,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
174,"A Te",Jovanotti,5442,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
175,Riptide,"Vance Joy",5367,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Siamo uguali","Lorenzo Fragola",5357,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
177,Blackstar,"David Bowie",5348,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",5305,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,Worry,"Jack Garratt",5292,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
180,"Space Oddity - 2009 Remastered Version","David Bowie",5291,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
181,"The Scientist",Coldplay,5260,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,"Half The World Away",AURORA,5225,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
183,"L'unica cosa da fare","Alessandra Amoroso",5196,https://open.spotify.com/track/7asV2ve9U4AzW7YJXl33v4
184,"Bohemian Rhapsody - Remastered 2011",Queen,5147,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Sul ciglio senza far rumore","Alessandra Amoroso",5143,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
186,Rude,MAGIC!,5114,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"Hymn For The Weekend",Coldplay,5091,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
188,"Occhi Profondi",Emma,5074,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
189,"Tutta d'un fiato","Benji & Fede",5072,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
190,"Do I Wanna Know?","Arctic Monkeys",4990,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,Gold,Kiiara,4969,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
192,"Ci stai","Biagio Antonacci",4958,https://open.spotify.com/track/13d8mzRopBVVUk5DRLm621
193,Budapest,"George Ezra",4888,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
194,"End of the Day","One Direction",4843,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
195,Problem,"Ariana Grande",4826,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
196,Lettera,"Benji & Fede",4806,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
197,"Get Ugly","Jason Derulo",4787,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
198,"Ginza - Remix","J Balvin",4768,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
199,Wonderwall,Oasis,4725,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
200,"Starman - 2012 Remastered Version","David Bowie",4704,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
