Position,"Track Name",Artist,Streams,URL
91,"Lost In The Weekend","Cesare Cremonini",9066,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
92,"Trap Queen","Fetty Wap",9065,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,Adore,"Jasmine Thompson",9009,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
94,"L'Estate Addosso",Jovanotti,8952,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
95,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8939,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
96,Guerriero,"Marco Mengoni",8882,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
97,"Someone Like You",Adele,8753,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
98,"The Feeling","Justin Bieber",8733,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
99,"Last Christmas","Carly Rae Jepsen",8699,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
100,Mistletoe,"Justin Bieber",8598,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
101,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8596,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
102,"Bang Bang","Jessie J",8593,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,FourFiveSeconds,Rihanna,8437,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Holly Jolly Christmas","Michael Bublé",8376,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
105,Intro,J-AX,8324,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
106,"Let Her Go",Passenger,8317,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Never Forget You","Zara Larsson",8289,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"A Head Full Of Dreams",Coldplay,8270,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
109,"Se mi chiami","Rocco Hunt",8220,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
110,"Runnin' (Lose It All)","Naughty Boy",8149,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
111,"Five More Hours - Deorro x Chris Brown",Deorro,8144,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,"Hold Back The River","James Bay",8047,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,Purpose,"Justin Bieber",8041,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
114,"Stupendo fino a qui","Alessandra Amoroso",7982,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
115,"Don't Be So Hard On Yourself","Jess Glynne",7978,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
116,GreyGoose,"Cesare Cremonini",7969,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
117,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7959,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
118,"Headlights (feat. Ilsey)","Robin Schulz",7908,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
119,Freedom,"Pharrell Williams",7878,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
120,"Cold December Night","Michael Bublé",7877,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7804,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"Rolling in the Deep",Adele,7797,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
123,"Senza fare sul serio","Malika Ayane",7787,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
124,Demons,"Imagine Dragons",7783,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,Sabato,Jovanotti,7779,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
126,"Counting Stars",OneRepublic,7753,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Ricorderai l'amore","Marco Mengoni",7683,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
128,Attenta,Negramaro,7659,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
129,Jumpman,Drake,7568,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,Company,"Justin Bieber",7559,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,Alive,Sia,7498,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
132,"Take Me Home","Jess Glynne",7452,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
133,Birds,Coldplay,7443,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
134,"Santa Claus Is Coming To Town","Michael Bublé",7337,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
135,"Resti indifferente","Marco Mengoni",7282,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
136,"Fun (feat. Tove Lo)",Coldplay,7255,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
137,"Elastic Heart",Sia,7253,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"All I Want For Christmas Is You","Michael Bublé",7207,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
139,"Bailando - Spanish Version","Enrique Iglesias",7190,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Parole in circolo","Marco Mengoni",7177,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",7034,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"Bitch Better Have My Money",Rihanna,7015,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
143,"In The Night","The Weeknd",7003,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
144,"No Pressure","Justin Bieber",6928,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
145,Travesuras,"Nicky Jam",6921,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"679 (feat. Remy Boyz)","Fetty Wap",6882,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
147,Rude,MAGIC!,6827,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"Mark My Words","Justin Bieber",6814,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
149,Radioactive,"Imagine Dragons",6796,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"End of the Day","One Direction",6796,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
151,"Hula Hoop",OMI,6794,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
152,"Rape Me","Urban Strangers",6790,https://open.spotify.com/track/1RVGWDEx4XQwJgLYykZMXG
153,"White Iverson","Post Malone",6747,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
154,"Solo due satelliti","Marco Mengoni",6684,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
155,"Gli Immortali",Jovanotti,6658,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
156,"7 Years","Lukas Graham",6646,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
157,"Hold My Hand","Jess Glynne",6642,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
158,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",6633,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
159,"The Scientist",Coldplay,6617,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Have Yourself A Merry Little Christmas","Sam Smith",6566,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
161,"The Nights",Avicii,6564,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,"Siamo uguali","Lorenzo Fragola",6553,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6542,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"If I Could Fly","One Direction",6526,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
165,"Lo Stadio","Tiziano Ferro",6504,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
166,"Sorry - Latino Remix","Justin Bieber",6463,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
167,"Stanza 365","Fred De Palma",6456,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
168,"Pieno Di Vita",Jovanotti,6455,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
169,"Vene e vvà","Rocco Hunt",6441,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
170,"Shut Up and Dance","WALK THE MOON",6431,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,"Le cose che non ho","Marco Mengoni",6428,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",6418,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,Incanto,"Tiziano Ferro",6375,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
174,History,"One Direction",6349,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6339,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
176,"One Call Away","Charlie Puth",6320,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
177,Outside,"Calvin Harris",6318,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Occhi Profondi",Emma,6296,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
179,"I'm Not The Only One","Sam Smith",6286,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"All About That Bass","Meghan Trainor",6258,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
181,"Set Fire to the Rain",Adele,6257,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
182,"Hands To Myself","Selena Gomez",6236,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
183,"Empty Bed","Urban Strangers",6152,https://open.spotify.com/track/2LfYlTKLL25kiQCdwSmA7E
184,"Il mio giorno più bello nel mondo","Francesco Renga",6138,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
185,Magic,Coldplay,6119,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,Riptide,"Vance Joy",6108,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Il posto dei santi",Negramaro,6071,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
188,"Writing's On The Wall","Sam Smith",6043,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
189,"Break Free","Ariana Grande",6026,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
190,Elliott,Moseek,6014,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
191,"Urban Stranger","Urban Strangers",5964,https://open.spotify.com/track/0kfP8zESvM6Ujni7wokJ0V
192,King,"Years & Years",5938,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",5930,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
194,"Ex's & Oh's","Elle King",5920,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
195,"I Really Like You","Carly Rae Jepsen",5886,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
196,Simili,"Laura Pausini",5816,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
197,Animals,"Maroon 5",5774,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,Budapest,"George Ezra",5773,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"Hundred Miles",Yall,5722,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
200,"Army Of One",Coldplay,5704,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
