Position,"Track Name",Artist,Streams,URL
142,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6596,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
143,"Mark My Words","Justin Bieber",6488,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
144,"Bailando - Spanish Version","Enrique Iglesias",6441,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
145,"Set Fire to the Rain",Adele,6438,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
146,"The Scientist",Coldplay,6360,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Bitch Better Have My Money",Rihanna,6302,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,Intro,J-AX,6278,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
149,"7 Years","Lukas Graham",6274,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
150,"Stanza 365","Fred De Palma",6265,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
151,A.M.,"One Direction",6250,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
152,"Take Me Home","Jess Glynne",6243,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
153,Magic,Coldplay,6240,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
154,"Siamo uguali","Lorenzo Fragola",6199,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
155,"Hold My Hand","Jess Glynne",6169,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6165,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"679 (feat. Remy Boyz)","Fetty Wap",6164,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
158,"La nostra estate","Marco Mengoni",6162,https://open.spotify.com/track/15b2CyieaOXvWZkj5iacdp
159,Radioactive,"Imagine Dragons",6156,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",6122,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
161,"Sorry - Latino Remix","Justin Bieber",6098,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
162,"The Nights",Avicii,6081,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
163,History,"One Direction",6031,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
164,"Shut Up and Dance","WALK THE MOON",6013,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,"Lo Stadio","Tiziano Ferro",5997,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
166,Rude,MAGIC!,5996,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"My House","Flo Rida",5946,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
168,"Dove siamo","Marco Mengoni",5932,https://open.spotify.com/track/2LVDuntrGDSmhDSvtd6uTq
169,"Writing's On The Wall","Sam Smith",5914,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
170,"Occhi Profondi",Emma,5911,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
171,Mistletoe,"Justin Bieber",5897,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
172,"Nemmeno un grammo","Marco Mengoni",5879,https://open.spotify.com/track/6gWO1eGBEnKdm3SKYyQrhI
173,"Gli Immortali",Jovanotti,5852,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
174,"All About That Bass","Meghan Trainor",5820,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",5801,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Last Christmas","Carly Rae Jepsen",5753,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
177,Outside,"Calvin Harris",5747,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Vene e vvà","Rocco Hunt",5726,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
179,"Il mio giorno più bello nel mondo","Francesco Renga",5716,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
180,"Rock Bottom","Marco Mengoni",5678,https://open.spotify.com/track/7b2AQnXlxKAPY0PBnjoHNr
181,Riptide,"Vance Joy",5644,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Cupid's Chokehold","Urban Strangers",5604,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
183,"I'm Not The Only One","Sam Smith",5595,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,Hollow,"Tori Kelly",5587,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
185,Incanto,"Tiziano Ferro",5559,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",5543,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
187,"Love You Goodbye","One Direction",5535,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
188,"Bird Set Free",Sia,5517,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
189,"I Really Like You","Carly Rae Jepsen",5480,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
190,"Hundred Miles",Yall,5464,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
191,"Se mi chiami","Rocco Hunt",5440,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
192,"Stressed Out","Twenty One Pilots",5440,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
193,"Pieno Di Vita",Jovanotti,5434,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
194,"Easy Love - Original Mix",Sigala,5424,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
195,King,"Years & Years",5413,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
196,"Be Right There",Diplo,5411,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
197,"Have Yourself A Merry Little Christmas","Sam Smith",5410,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
198,"Il posto dei santi",Negramaro,5362,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
199,"Christmas (Baby Please Come Home)","Michael Bublé",5337,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
200,"Boys Like You","Who Is Fancy",5234,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
