Position,"Track Name",Artist,Streams,URL
67,Sex,"Cheat Codes",12537,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
68,"Vivere a colori","Alessandra Amoroso",11757,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
69,Safari,"J Balvin",11679,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
70,"Never Be Like You",Flume,11564,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,"Salvador Dalì",Marracash,11121,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
72,"Hasta el Amanecer","Nicky Jam",10992,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,"Roma - Bangkok","Baby K",10917,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
74,Controlla,Drake,10802,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
75,"Once In a While",Timeflies,10765,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"Comunque andare","Alessandra Amoroso",10470,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
77,Sorry,"Justin Bieber",10290,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"Purple Lamborghini (with Rick Ross)",Skrillex,10194,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
79,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",10097,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
80,Mercy,"Shawn Mendes",9985,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
81,"You Don't Own Me",Grace,9940,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,Stitches,"Shawn Mendes",9723,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,Gangsta,Kehlani,9649,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
84,Come,Jain,9588,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
85,"Baciami (Hasta Luego)",Briga,9567,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
86,"False Alarm",Matoma,9277,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
87,Middle,"DJ Snake",9086,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
88,Photograph,"Ed Sheeran",9065,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",8818,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
90,"Without Me",Eminem,8662,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8361,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,"Sugar (feat. Francesco Yates)","Robin Schulz",8361,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"Portami con Te",Boomdabash,8302,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
94,"Dark Necessities","Red Hot Chili Peppers",8180,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
95,"Adventure Of A Lifetime",Coldplay,8033,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,"Say It (feat. Tove Lo)",Flume,7956,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
97,Broccoli,D.R.A.M.,7948,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
98,"What Do You Mean?","Justin Bieber",7927,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
99,"El Perdón","Nicky Jam",7902,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,"Me, Myself & I",G-Eazy,7818,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
101,"Eres mía - Remix","Benji & Fede",7798,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
102,"Reality - Radio Edit","Lost Frequencies",7744,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,Toothbrush,DNCE,7743,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
104,Picky,"Joey Montana",7584,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
105,Bomber,"Il Pagante",7565,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
106,CULT,"Emis Killa",7533,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
107,Kids,OneRepublic,7469,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
108,Scooteroni,Marracash,7402,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
109,"Thinking Out Loud","Ed Sheeran",7308,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,"Ti ho voluto bene veramente","Marco Mengoni",7236,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
111,"Good Grief",Bastille,7065,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
112,Hello,Adele,7039,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,"La Mordidita","Ricky Martin",6989,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
114,Oroscopo,"Calcutta ",6967,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
115,Up&Up,Coldplay,6946,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
116,"Hurts So Good","Astrid S",6901,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
117,"No Hero",Elisa,6901,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
118,Alarm,Anne-Marie,6890,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
119,"Catch & Release - Deepend Remix","Matt Simons",6881,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
120,"All of Me","John Legend",6875,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"La Gozadera","Gente De Zona",6841,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
122,"Uptown Funk","Mark Ronson",6783,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"A Sky Full of Stars",Coldplay,6622,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"La Bicicleta","Carlos Vives",6594,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
125,"Hotline Bling",Drake,6587,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
126,"Body Say","Demi Lovato",6545,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
127,Intro,J-AX,6532,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
128,Renegades,"X Ambassadors",6512,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
129,"Parole in circolo","Marco Mengoni",6511,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
130,Rise,"Katy Perry",6482,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
131,"Solo due satelliti","Marco Mengoni",6470,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
132,"You & Me","Marc E. Bassy",6458,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
133,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6446,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
134,Bene,Gemitaiz,6442,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
135,"Bailando - Spanish Version","Enrique Iglesias",6410,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,"Up&Up - Radio Edit",Coldplay,6365,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
137,"Take Me Home","Jess Glynne",6337,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
138,Carillon,"Mr Rain",6333,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
139,"Il bene","Francesco Renga",6288,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
140,"Be The One","Dua Lipa",6270,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
141,"Maria Salvador",J-AX,6121,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
142,"Make Me... (feat. G-Eazy)","Britney Spears",6056,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
143,Stay,Kygo,6056,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
144,"Maledetto Me",Marracash,5878,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
145,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5869,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
146,"Dangerous Woman","Ariana Grande",5806,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
147,"My House","Flo Rida",5801,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5799,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"L'Estate Addosso",Jovanotti,5781,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
150,1984,Salmo,5780,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
151,"L'Amour Toujours","Various Artists",5755,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
152,"Waiting For Love",Avicii,5736,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,"Scars To Your Beautiful","Alessia Cara",5704,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
154,Raging,Kygo,5688,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
155,"Counting Stars",OneRepublic,5671,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,Radioactive,"Imagine Dragons",5578,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,"Niente Canzoni D'Amore - Inedito",Marracash,5575,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
158,"Hall of Fame","The Script",5439,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5403,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Me Gusta","Jake La Furia",5363,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
161,"I Wanna Know",Alesso,5362,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
162,"La Vita Com'è","Max Gazzé",5318,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
163,"Take Your Time","Sam Hunt",5279,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
164,"Beautiful Disaster",Fedez,5244,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
165,"Sing Me to Sleep","Alan Walker",5243,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
166,"Uno di questi giorni",Nek,5239,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
167,"Wonderwall - Remastered",Oasis,5205,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,"Tears (feat. Louisa Johnson)","Clean Bandit",5165,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
169,Demons,"Imagine Dragons",5162,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,Tony,Marracash,5129,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
171,"Never Forget You","Zara Larsson",5119,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
172,Bobo,"J Balvin",5119,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
173,"Let Her Go",Passenger,5089,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"Me So' Mbriacato",Mannarino,5078,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
175,"A Te",Jovanotti,5032,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
176,Magnifico,Fedez,5026,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
177,"How Deep Is Your Love","Calvin Harris",5019,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
178,"El Mismo Sol","Alvaro Soler",5000,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
179,PILLOWTALK,ZAYN,4983,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
180,"The Scientist",Coldplay,4974,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
181,L'alba,Salmo,4936,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
182,Roses,"The Chainsmokers",4915,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
183,Money,Marracash,4896,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
184,"Tornerai da me",Irama,4881,https://open.spotify.com/track/4VQ80l4O1jpTeI5126wB0P
185,"Take Me To Church",Hozier,4863,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,Sugar,"Maroon 5",4853,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
187,"Bohemian Rhapsody - Remastered 2011",Queen,4831,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
188,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4829,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
189,"Hasta el Amanecer - The Remix","Nicky Jam",4827,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
190,Firestone,Kygo,4821,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
191,"Want to Want Me","Jason Derulo",4808,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
192,"Cosa Mia",Marracash,4785,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
193,LUV,"Tory Lanez",4781,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
194,Chandelier,Sia,4769,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,"Used to you/Potrei abituarmi",Annalisa,4760,https://open.spotify.com/track/75yB2jNXePexorglSdLzmY
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4747,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4741,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
198,"Cosa mi manchi a fare","Calcutta ",4731,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
199,"Luce che entra","Lorenzo Fragola",4711,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
200,"Someone Who Needs Me","Bob Sinclar",4688,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
