Position,"Track Name",Artist,Streams,URL
27,"Lush Life","Zara Larsson",25999,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25841,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,"Thinking Out Loud","Ed Sheeran",25619,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,Runaway,"Urban Strangers",24531,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
31,"21 grammi",Fedez,24302,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
32,Renegades,"X Ambassadors",24043,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
33,"Drag Me Down","One Direction",23500,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
34,"Same Old Love","Selena Gomez",23451,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
35,"Want to Want Me","Jason Derulo",23028,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22909,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,"El Perdón","Nicky Jam",22772,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"The Hills","The Weeknd",22026,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",21897,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"La Vita Com'è","Max Gazzé",21400,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20872,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"I'll Show You","Justin Bieber",19965,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19902,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
44,"Uptown Funk","Mark Ronson",19789,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Waiting For Love",Avicii,19596,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Good For You","Selena Gomez",19264,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,"Are You with Me - Radio Edit","Lost Frequencies",18288,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18246,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,Firestone,Kygo,18159,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Love Myself","Hailee Steinfeld",17079,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"Maria Salvador",J-AX,16844,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
52,Roses,"The Chainsmokers",16657,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Hands To Myself","Selena Gomez",16288,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
54,"In The Night","The Weeknd",15888,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,"Me, Myself & I",G-Eazy,15839,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"I Know What You Did Last Summer","Shawn Mendes",14729,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
57,Here,"Alessia Cara",14570,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14309,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Volevo te","Giusy Ferreri",13500,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
60,Ginza,"J Balvin",11988,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
61,"Stressed Out","Twenty One Pilots",11957,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"Stole the Show",Kygo,11898,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
63,Faded,"Alan Walker",11894,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,"Like I'm Gonna Lose You","Meghan Trainor",11564,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10345,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
66,1984,Salmo,10132,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
67,"Luca lo stesso","Luca Carboni",9964,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
68,"Take Me To Church",Hozier,9531,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,"All of Me","John Legend",9341,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
70,"L'Estate Addosso",Jovanotti,9257,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
71,"Se mi chiami","Rocco Hunt",9098,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
72,"Never Forget You","Zara Larsson",8891,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,"7 Years","Lukas Graham",8750,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
74,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8672,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
75,Chandelier,Sia,8660,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Trap Queen","Fetty Wap",8563,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"One Call Away","Charlie Puth",8452,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
78,"White Iverson","Post Malone",8327,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
79,Magnifico,Fedez,8304,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
80,Intro,J-AX,8296,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
81,"Io ti aspetto","Marco Mengoni",8277,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
82,"Ego - Radio Edit","Willy William",8230,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
83,"Stupendo fino a qui","Alessandra Amoroso",8184,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
84,Adore,"Jasmine Thompson",8031,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
85,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7980,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
86,"# fuori c'è il sole","Lorenzo Fragola",7951,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
87,"L'amore eternit",Fedez,7949,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
88,"Bang Bang","Jessie J",7881,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,Jumpman,Drake,7841,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,GreyGoose,"Cesare Cremonini",7775,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
91,Sugar,"Maroon 5",7767,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
92,"Cake By The Ocean",DNCE,7735,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
93,"Don't Be So Hard On Yourself","Jess Glynne",7725,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
94,"Stanza 365","Fred De Palma",7721,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
95,"Runnin' (Lose It All)","Naughty Boy",7710,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
96,"Lost In The Weekend","Cesare Cremonini",7654,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7535,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,Intro,J-AX,7500,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
99,"Il rimpianto di te","Giò Sada",7475,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
100,Guerriero,"Marco Mengoni",7396,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
101,"El Mismo Sol","Alvaro Soler",7300,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
102,"Il posto dei santi",Negramaro,7294,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
103,"Buon Viaggio (Share The Love)","Cesare Cremonini",7274,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
104,"Senza fare sul serio","Malika Ayane",7261,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
105,"One Last Time","Ariana Grande",7260,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"A Sky Full of Stars",Coldplay,7187,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Let Her Go",Passenger,7143,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Stay With Me","Sam Smith",7010,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6968,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
110,"My House","Flo Rida",6950,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"Sorry - Latino Remix","Justin Bieber",6904,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
112,"Worth It","Fifth Harmony",6898,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,"679 (feat. Remy Boyz)","Fetty Wap",6887,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,"Hula Hoop",OMI,6878,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6855,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,Attenta,Negramaro,6807,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
117,"Lo Stadio","Tiziano Ferro",6807,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
118,"Arriverà L'Amore",Emma,6783,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
119,"Someone Like You",Adele,6700,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,Everglow,Coldplay,6646,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
121,Sabato,Jovanotti,6637,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
122,Confident,"Demi Lovato",6631,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",6578,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,FourFiveSeconds,Rihanna,6574,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Hold Back The River","James Bay",6574,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
126,Alive,Sia,6550,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
127,Demons,"Imagine Dragons",6515,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,Travesuras,"Nicky Jam",6502,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
129,Freedom,"Pharrell Williams",6482,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
130,"Counting Stars",OneRepublic,6401,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,Simili,"Laura Pausini",6369,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
132,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6337,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
133,Bene,Gemitaiz,6322,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
134,"Vene e vvà","Rocco Hunt",6302,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
135,"Five More Hours - Deorro x Chris Brown",Deorro,6221,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Hundred Miles",Yall,6126,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
137,"Hold My Hand","Jess Glynne",6108,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
138,"Headlights (feat. Ilsey)","Robin Schulz",6102,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
139,Rude,MAGIC!,6074,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
140,"Bitch Better Have My Money",Rihanna,6067,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Rolling in the Deep",Adele,6038,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,"Gli Immortali",Jovanotti,6036,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
143,"Be Right There",Diplo,6005,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,"Me So' Mbriacato",Mannarino,6004,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
145,"Bailando - Spanish Version","Enrique Iglesias",5933,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,Incanto,"Tiziano Ferro",5923,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
147,Radioactive,"Imagine Dragons",5904,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Il mio giorno più bello nel mondo","Francesco Renga",5863,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
149,"Pieno Di Vita",Jovanotti,5852,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
150,"My Soul Trigger","Davide Shorty",5851,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
151,"Ad occhi chiusi","Marco Mengoni",5826,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
152,"Hymn For The Weekend",Coldplay,5804,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5778,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"All About That Bass","Meghan Trainor",5771,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
155,"Elastic Heart",Sia,5739,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"Sweet Child O' Mine","Guns N' Roses",5715,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
157,"Hide Away",Daya,5685,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
158,Middle,"DJ Snake",5663,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
159,"Running Out",Matoma,5606,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
160,Scusa,Gemitaiz,5588,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
161,Problem,"Ariana Grande",5574,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
162,"Boys Like You","Who Is Fancy",5572,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
163,"Siamo uguali","Lorenzo Fragola",5553,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
164,"Take Your Time","Sam Hunt",5549,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
165,"Come Together - Remastered","The Beatles",5451,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
166,Riptide,"Vance Joy",5440,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,"Lato destro del cuore","Laura Pausini",5301,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",5248,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"All My Friends",Snakehips,5235,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
170,Magic,Coldplay,5154,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
171,"Song For Someone",U2,5129,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
172,Lettera,"Benji & Fede",5091,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
173,"Do I Wanna Know?","Arctic Monkeys",5055,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,"A Te",Jovanotti,5054,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
175,Irresistible,"Fall Out Boy",5048,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
176,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",5041,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
177,"Shut Up and Dance","WALK THE MOON",5026,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,"Occhi Profondi",Emma,5025,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
179,Budapest,"George Ezra",5020,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"L'amore esiste","Francesca Michielin",5008,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
181,"The Scientist",Coldplay,4976,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,"I'm Not The Only One","Sam Smith",4976,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,Outside,"Calvin Harris",4880,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,Hollow,"Tori Kelly",4876,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
185,"Let It Be - Remastered 2009","The Beatles",4807,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
186,"Take On Me",a-ha,4799,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
187,"Boom Clap","Charli XCX",4797,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
188,"Fight Song","Rachel Platten",4775,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
189,"Uno di quei giorni",J-AX,4771,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
190,"Writing's On The Wall","Sam Smith",4757,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
191,"Tutta d'un fiato","Benji & Fede",4754,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
192,"Say Something","A Great Big World",4683,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,"Another One Bites The Dust - Remastered 2011",Queen,4680,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
194,"A Head Full Of Dreams",Coldplay,4677,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
195,"The Nights",Avicii,4668,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
196,History,"One Direction",4640,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
197,"Chiudo gli occhi e salto","Baby K",4626,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
198,"Set Fire to the Rain",Adele,4586,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,King,"Years & Years",4582,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
200,Wonderwall,Oasis,4576,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
