Position,"Track Name",Artist,Streams,URL
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20888,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20071,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
34,"El Perdón","Nicky Jam",20049,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
35,"Want to Want Me","Jason Derulo",19875,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",19710,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,"Lush Life","Zara Larsson",19648,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Same Old Love","Selena Gomez",19576,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
39,"La Vita Com'è","Max Gazzé",19006,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
40,"The Hills","The Weeknd",18476,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",17995,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"Waiting For Love",Avicii,17947,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,"Uptown Funk","Mark Ronson",17561,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17377,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
45,"Are You with Me - Radio Edit","Lost Frequencies",17248,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"I'll Show You","Justin Bieber",16974,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16736,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,"Good For You","Selena Gomez",16698,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,Firestone,Kygo,16685,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Maria Salvador",J-AX,15422,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
51,"Love Myself","Hailee Steinfeld",13345,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"Hands To Myself","Selena Gomez",13163,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
53,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13089,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
54,"Volevo te","Giusy Ferreri",12845,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
55,"In The Night","The Weeknd",12469,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,Roses,"The Chainsmokers",11756,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Me, Myself & I",G-Eazy,11570,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,Here,"Alessia Cara",11446,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,Faded,"Alan Walker",11264,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
60,"I Know What You Did Last Summer","Shawn Mendes",10909,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"Stole the Show",Kygo,10468,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,Ginza,"J Balvin",9399,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,"Stressed Out","Twenty One Pilots",9362,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Luca lo stesso","Luca Carboni",9183,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
65,"Like I'm Gonna Lose You","Meghan Trainor",9063,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,"Take Me To Church",Hozier,8921,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
67,"L'Estate Addosso",Jovanotti,8846,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
68,1984,Salmo,8655,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
69,"Never Forget You","Zara Larsson",8488,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8450,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
71,"7 Years","Lukas Graham",8135,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
72,"All of Me","John Legend",8114,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"Stupendo fino a qui","Alessandra Amoroso",7959,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
74,"Se mi chiami","Rocco Hunt",7889,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
75,Magnifico,Fedez,7834,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
76,"Io ti aspetto","Marco Mengoni",7573,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
77,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7498,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
78,"# fuori c'è il sole","Lorenzo Fragola",7383,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
79,"Trap Queen","Fetty Wap",7348,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"L'amore eternit",Fedez,7346,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
81,"One Last Time","Ariana Grande",7340,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
82,"Buon Viaggio (Share The Love)","Cesare Cremonini",7326,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
83,Intro,J-AX,7190,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
84,Sugar,"Maroon 5",7187,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"Ego - Radio Edit","Willy William",7014,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
86,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6837,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
87,"Don't Be So Hard On Yourself","Jess Glynne",6784,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
88,"Worth It","Fifth Harmony",6780,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,Guerriero,"Marco Mengoni",6758,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
90,Adore,"Jasmine Thompson",6721,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
91,Chandelier,Sia,6668,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Il rimpianto di te","Giò Sada",6663,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
93,"El Mismo Sol","Alvaro Soler",6662,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
94,"Lost In The Weekend","Cesare Cremonini",6652,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
95,"Senza fare sul serio","Malika Ayane",6635,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
96,"Bang Bang","Jessie J",6595,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Stanza 365","Fred De Palma",6550,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
98,"Let Her Go",Passenger,6529,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"Runnin' (Lose It All)","Naughty Boy",6418,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
100,Intro,J-AX,6386,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
101,"A Sky Full of Stars",Coldplay,6350,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Lo Stadio","Tiziano Ferro",6347,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
103,"Someone Like You",Adele,6302,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Arriverà L'Amore",Emma,6280,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
105,"Stay With Me","Sam Smith",6206,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,Jumpman,Drake,6203,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Il posto dei santi",Negramaro,6109,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
108,Demons,"Imagine Dragons",6041,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
109,Sabato,Jovanotti,6027,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
110,"One Call Away","Charlie Puth",6018,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
111,Attenta,Negramaro,6006,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
112,"Me So' Mbriacato",Mannarino,5998,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
113,"Counting Stars",OneRepublic,5983,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
114,"Hula Hoop",OMI,5982,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
115,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5982,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
116,FourFiveSeconds,Rihanna,5951,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"White Iverson","Post Malone",5928,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,"Pieno Di Vita",Jovanotti,5887,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
119,"Rolling in the Deep",Adele,5846,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5842,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"679 (feat. Remy Boyz)","Fetty Wap",5791,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
122,Travesuras,"Nicky Jam",5729,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,Freedom,"Pharrell Williams",5683,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
124,"Five More Hours - Deorro x Chris Brown",Deorro,5680,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,GreyGoose,"Cesare Cremonini",5677,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
126,Incanto,"Tiziano Ferro",5650,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
127,"Bailando - Spanish Version","Enrique Iglesias",5625,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Hold Back The River","James Bay",5594,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
129,Everglow,Coldplay,5587,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
130,"Vene e vvà","Rocco Hunt",5553,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
131,Alive,Sia,5517,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
132,"Hold My Hand","Jess Glynne",5515,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
133,"Gli Immortali",Jovanotti,5508,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
134,Simili,"Laura Pausini",5505,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
135,Lettera,"Benji & Fede",5490,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
136,"My Soul Trigger","Davide Shorty",5474,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",5447,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,Bene,Gemitaiz,5423,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
139,"Headlights (feat. Ilsey)","Robin Schulz",5404,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
140,"Bitch Better Have My Money",Rihanna,5384,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5379,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"Lato destro del cuore","Laura Pausini",5377,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
143,Radioactive,"Imagine Dragons",5337,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5284,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
145,"Ad occhi chiusi","Marco Mengoni",5258,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
146,"Hymn For The Weekend",Coldplay,5209,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
147,"Siamo uguali","Lorenzo Fragola",5167,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
148,"Il mio giorno più bello nel mondo","Francesco Renga",5147,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
149,"Tutta d'un fiato","Benji & Fede",5123,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
150,History,"One Direction",5108,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
151,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5072,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
152,"A Te",Jovanotti,4955,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
153,Confident,"Demi Lovato",4942,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
154,"Come Together - Remastered","The Beatles",4933,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
155,"If I Could Fly","One Direction",4832,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
156,Scusa,Gemitaiz,4806,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",4802,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"End of the Day","One Direction",4790,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
159,"Hundred Miles",Yall,4745,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
160,"Sorry - Latino Remix","Justin Bieber",4734,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
161,"Do I Wanna Know?","Arctic Monkeys",4702,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
162,Riptide,"Vance Joy",4676,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Break Free","Ariana Grande",4616,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
164,"L'amore esiste","Francesca Michielin",4606,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
165,Rude,MAGIC!,4605,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"Occhi Profondi",Emma,4592,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
167,"Cake By The Ocean",DNCE,4581,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
168,"The Scientist",Coldplay,4563,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"I See Fire","Ed Sheeran",4551,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,"Sere Nere","Tiziano Ferro",4549,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
171,Problem,"Ariana Grande",4517,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
172,"Shut Up and Dance","WALK THE MOON",4464,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,"Here for You",Kygo,4462,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
174,Lunedì,"Benji & Fede",4460,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
175,"Take Your Time","Sam Hunt",4457,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
176,"Writing's On The Wall","Sam Smith",4449,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
177,Budapest,"George Ezra",4401,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"Let It Be - Remastered 2009","The Beatles",4397,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
179,"I'm Not The Only One","Sam Smith",4378,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,Animals,"Maroon 5",4375,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
181,"The Nights",Avicii,4347,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,Oceans,"Urban Strangers",4343,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
183,Outside,"Calvin Harris",4324,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"Yesterday - Remastered 2009","The Beatles",4322,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
185,"Generazione Bho",Fedez,4286,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
186,"Cupid's Chokehold","Urban Strangers",4264,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
187,"Set Fire to the Rain",Adele,4254,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
188,"All About That Bass","Meghan Trainor",4244,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Esseri umani","Marco Mengoni",4224,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
190,"Elastic Heart",Sia,4220,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
191,A.M.,"One Direction",4219,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
192,King,"Years & Years",4218,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
193,"Cherry Wine - Live",Hozier,4205,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
194,Don't,"Ed Sheeran",4189,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
195,"Ricorderai l'amore","Marco Mengoni",4188,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
196,"Love Me Do - Remastered","The Beatles",4097,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
197,"The Feeling","Justin Bieber",4091,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
198,"Resti indifferente","Marco Mengoni",4073,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
199,"Ci stai","Biagio Antonacci",4060,https://open.spotify.com/track/13d8mzRopBVVUk5DRLm621
200,"Time of Our Lives",Pitbull,4060,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
