Position,"Track Name",Artist,Streams,URL
64,Adore,"Jasmine Thompson",10297,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
65,"Shut Up and Dance","WALK THE MOON",10007,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"All of Me","John Legend",9862,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
67,"Don't Be So Hard On Yourself","Jess Glynne",9622,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
68,Travesuras,"Nicky Jam",9604,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
69,"Watch Me (Whip / Nae Nae)",Silentó,9115,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
70,"Bailando - Spanish Version","Enrique Iglesias",8948,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
71,"Sei tu la mia città",Negramaro,8595,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
72,"Baby Love","Petite Meller",8567,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
73,"Lato destro del cuore","Laura Pausini",8410,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
74,Sabato,Jovanotti,8388,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
75,"Trap Queen","Fetty Wap",8315,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Hold My Hand","Jess Glynne",8269,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
77,"Occhi Profondi",Emma,8266,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
78,"Here for You",Kygo,8234,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,"This Summer","Maroon 5",7976,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
80,"Ghost Town","Adam Lambert",7725,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
81,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7690,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
82,Intro,J-AX,7661,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
83,Guerriero,"Marco Mengoni",7642,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
84,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7468,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",7375,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"Good Guys",MIKA,7265,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
87,"Sun Is Shining","Axwell /\ Ingrosso",7237,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
88,"Bitch Better Have My Money",Rihanna,7040,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
89,FourFiveSeconds,Rihanna,7003,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,"Bang Bang","Jessie J",6981,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"Gli Immortali",Jovanotti,6896,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
92,Chandelier,Sia,6834,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Black Magic","Little Mix",6833,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
94,"Let Her Go",Passenger,6782,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,Interstellar,"Gue Pequeno",6734,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
96,"Luca lo stesso","Luca Carboni",6727,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
97,"The Nights",Avicii,6658,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
98,King,"Years & Years",6640,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
99,"Il bello d'esser brutti",J-AX,6607,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
100,"L'amore esiste","Francesca Michielin",6482,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
101,"I Need Your Love",Shaggy,6341,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
102,"I Really Like You","Carly Rae Jepsen",6179,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
103,"El Taxi - Original Version",Pitbull,6146,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
104,GreyGoose,"Cesare Cremonini",6059,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
105,"Fight Song","Rachel Platten",6023,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
106,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6018,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
107,"Generazione Bho",Fedez,5982,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
108,"Uno di quei giorni",J-AX,5952,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
109,Incanto,"Tiziano Ferro",5907,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
110,"In Radio",Marracash,5894,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
111,"Stay With Me","Sam Smith",5892,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Il posto dei santi",Negramaro,5862,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
113,"L'ultimo bacio",Negramaro,5756,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
114,"Il mio giorno più bello nel mondo","Francesco Renga",5712,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
115,Vamonos,"Il Pagante",5642,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
116,"Counting Stars",OneRepublic,5637,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Lost In The Weekend","Cesare Cremonini",5629,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
118,"Hasta la Raíz","Natalia Lafourcade",5611,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
119,"A Sky Full of Stars",Coldplay,5565,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Hold Back The River","James Bay",5544,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,"Elastic Heart",Sia,5514,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
122,"Se io ti tengo qui",Negramaro,5497,https://open.spotify.com/track/3JlUVMxtKCTIRjLy5DeYnZ
123,"Lo sai da qui",Negramaro,5478,https://open.spotify.com/track/1Gq5pb0iSgcsfNZVCE7XoM
124,"C'è sempre una canzone",Ligabue,5471,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
125,"Shots & Squats",Vigiland,5458,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
126,Demons,"Imagine Dragons",5408,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Goodbye (feat. Lyse) - Radio Edit",Feder,5408,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
128,"Tenerife Sea","Ed Sheeran",5398,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
129,"L'amore qui non passa",Negramaro,5392,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
130,Again,"Fetty Wap",5363,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
131,"Me So' Mbriacato",Mannarino,5362,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",5347,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,Radioactive,"Imagine Dragons",5309,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
134,"Don't Look Down","Martin Garrix",5298,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
135,"Noche Y De Dia","Enrique Iglesias",5287,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
136,Alive,Sia,5274,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
137,Caramelle,J-AX,5266,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
138,"Never Forget You","Zara Larsson",5257,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
139,"Battito di ciglia","Francesca Michielin",5253,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
140,"Runaway (U & I)",Galantis,5250,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,Riptide,"Vance Joy",5245,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5241,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
143,"El Taxi - Radio Edit",Pitbull,5238,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
144,Samsara,"Tungevaag & Raaban",5225,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
145,"La rivoluzione sta arrivando",Negramaro,5113,https://open.spotify.com/track/6RpwEBbdQRuqK6CyPO5QTb
146,"Non ho che te",Ligabue,5107,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
147,Splende,Annalisa,5065,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
148,"Vene e vvà","Rocco Hunt",5011,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
149,"Beautiful Now",Zedd,4927,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
150,Sirene,Fedez,4913,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
151,"Tutto qui accade",Negramaro,4884,https://open.spotify.com/track/4g8dSNhJAquLXiUOzw7MLo
152,"Back Together","Robin Thicke",4874,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
153,"Pieno Di Vita",Jovanotti,4847,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
154,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4758,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
155,"679 (feat. Remy Boyz)","Fetty Wap",4747,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
156,"Grace Kelly",MIKA,4745,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
157,"You Know You Like It","DJ Snake",4701,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,"Esseri umani","Marco Mengoni",4636,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
159,"Say Something","A Great Big World",4603,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
160,"La Gozadera","Gente De Zona",4593,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
161,"Tutta d'un fiato","Benji & Fede",4553,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
162,"Ma quale miracolo",Negramaro,4536,https://open.spotify.com/track/4uAkDfjyKMqcYICPXMRFXM
163,"Young And Beautiful","Lana Del Rey",4535,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
164,"Se telefonando",Nek,4529,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
165,"She's Kinda Hot","5 Seconds of Summer",4525,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
166,"Lush Life","Zara Larsson",4516,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
167,Geronimo,Sheppard,4507,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
168,Everytime,"The Kolors",4499,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
169,"Same Old Love","Selena Gomez",4485,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4470,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,Magic,Coldplay,4443,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
172,"Logico # 1","Cesare Cremonini",4435,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
173,Problem,"Ariana Grande",4420,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
174,Guai,"Vasco Rossi",4401,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
175,"Song For Someone",U2,4379,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
176,"Iron Sky","Paolo Nutini",4377,https://open.spotify.com/track/2bcC9Xyi40wnI7Od5uch31
177,"Boom Clap","Charli XCX",4360,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
178,"I See Fire","Ed Sheeran",4358,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,"No Church In The Wild","JAY Z",4349,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",4347,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,Budapest,"George Ezra",4322,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
182,"Break Free","Ariana Grande",4319,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,"I'm an Albatraoz",AronChupa,4313,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
184,"A Te",Jovanotti,4309,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
185,Bimbiminkia4life,J-AX,4306,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
186,Onde,Negramaro,4300,https://open.spotify.com/track/1JefCAXLUbOVd0FjgQhh9S
187,Rude,MAGIC!,4287,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
188,Sopravviverai,"Max Pezzali",4258,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
189,Wonderwall,Oasis,4253,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
190,"Locked Out Of Heaven","Bruno Mars",4235,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
191,"Time of Our Lives",Pitbull,4219,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"Fatti avanti amore",Nek,4219,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
193,Intoxicated,"Martin Solveig",4205,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
194,Animals,"Maroon 5",4203,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,"Heroes (we could be)",Alesso,4186,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"Grande amore","Il Volo",4185,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
197,"All About That Bass","Meghan Trainor",4181,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
198,"The Scientist",Coldplay,4158,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,"Mount Everest - Freddy Verano Edit Remix",Trésor,4155,https://open.spotify.com/track/3n9jhzH0PTJNL8AxuRjeKv
200,"Dark Horse","Katy Perry",4131,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
