Position,"Track Name",Artist,Streams,URL
69,"Stole the Show",Kygo,11114,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Mark My Words","Justin Bieber",10729,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
71,Adore,"Jasmine Thompson",10720,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
72,"El Mismo Sol","Alvaro Soler",10541,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
73,"No Pressure","Justin Bieber",10501,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
74,"Walking in the Wind","One Direction",10482,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
75,"Take Me To Church",Hozier,10299,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Stupendo fino a qui","Alessandra Amoroso",10298,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
77,Children,"Justin Bieber",10275,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
78,"L'amore eternit",Fedez,10195,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
79,"Don't Be So Hard On Yourself","Jess Glynne",9832,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
80,"Uptown Funk","Mark Ronson",9779,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,Attenta,Negramaro,9727,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
82,"Buon Viaggio (Share The Love)","Cesare Cremonini",9717,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
83,"Never Forget You","Zara Larsson",9676,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,"Runnin' (Lose It All)","Naughty Boy",9646,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
85,Wolves,"One Direction",9643,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
86,"All of Me","John Legend",9620,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Hula Hoop",OMI,9588,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
88,"Lost In The Weekend","Cesare Cremonini",9465,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
89,Confident,"Demi Lovato",9447,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
90,Magnifico,Fedez,9391,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
91,"Someone Like You",Adele,9292,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
92,"No Sense","Justin Bieber",9275,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9273,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
94,"L'Estate Addosso",Jovanotti,9254,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
95,"Writing's On The Wall","Sam Smith",9199,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
96,"Life Is Worth Living","Justin Bieber",9180,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
97,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9052,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
98,"Senza fare sul serio","Malika Ayane",8832,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
99,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8757,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
100,"One Last Time","Ariana Grande",8558,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,"Vene e vvà","Rocco Hunt",8535,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
102,Ginza,"J Balvin",8507,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
103,"What Do You Mean? - Acoustic","Justin Bieber",8458,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
104,"Pieno Di Vita",Jovanotti,8434,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
105,Guerriero,"Marco Mengoni",8360,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
106,"For A Better Day",Avicii,8318,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"Arriverà L'Amore",Emma,8293,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
108,"Stay With Me","Sam Smith",8231,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Been You","Justin Bieber",8228,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
110,"Lo Stadio","Tiziano Ferro",8018,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
111,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7951,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
112,"Lato destro del cuore","Laura Pausini",7925,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
113,"Worth It","Fifth Harmony",7907,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,Sugar,"Maroon 5",7803,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
115,"Here for You",Kygo,7540,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,Travesuras,"Nicky Jam",7536,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Rolling in the Deep",Adele,7513,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
118,"Lush Life","Zara Larsson",7424,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
119,Jumpman,Drake,7413,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Headlights (feat. Ilsey)","Robin Schulz",7317,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
121,"7 Years","Lukas Graham",7242,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
122,Chandelier,Sia,7171,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Stanza 365","Fred De Palma",7072,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
124,"Back Together","Robin Thicke",7057,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
125,Sabato,Jovanotti,7049,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6975,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,"Hold Back The River","James Bay",6812,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,"Set Fire to the Rain",Adele,6743,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
129,GreyGoose,"Cesare Cremonini",6636,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
130,"Bang Bang","Jessie J",6455,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,FourFiveSeconds,Rihanna,6434,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6425,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Bailando - Spanish Version","Enrique Iglesias",6369,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
134,"A Sky Full of Stars",Coldplay,6302,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,"Let Her Go",Passenger,6300,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Like I'm Gonna Lose You","Meghan Trainor",6196,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
137,"Five More Hours - Deorro x Chris Brown",Deorro,6186,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Me So' Mbriacato",Mannarino,6171,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
139,"Ocean Drive","Duke Dumont",6145,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6097,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6095,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
142,"Bitch Better Have My Money",Rihanna,6081,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
143,"Gli Immortali",Jovanotti,6025,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
144,"Siamo uguali","Lorenzo Fragola",6017,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
145,Incanto,"Tiziano Ferro",5972,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
146,"Generazione Bho",Fedez,5952,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
147,"Il mio giorno più bello nel mondo","Francesco Renga",5910,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
148,Demons,"Imagine Dragons",5831,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Baby Love","Petite Meller",5741,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
150,"Hold Me Up","Conrad Sewell",5679,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
151,"Ex's & Oh's","Elle King",5678,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
152,"Counting Stars",OneRepublic,5525,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Hold My Hand","Jess Glynne",5525,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",5473,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"Volevo te","Giusy Ferreri",5427,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
156,"The Nights",Avicii,5396,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
157,"Song For Someone",U2,5358,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
158,Radioactive,"Imagine Dragons",5352,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Shut Up and Dance","WALK THE MOON",5350,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
160,"Esseri umani","Marco Mengoni",5313,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
161,"A modo tuo",Ligabue,5280,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
162,Magic,Coldplay,5234,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
163,"Chiudo gli occhi e salto","Baby K",5220,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
164,"Occhi Profondi",Emma,5219,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
165,"L'amore esiste","Francesca Michielin",5207,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
166,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5166,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
167,"Staring At The Sun",MIKA,5163,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
168,Intro,J-AX,5136,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
169,Riptide,"Vance Joy",5134,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"Me & The Rhythm","Selena Gomez",5111,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
171,"The Scientist",Coldplay,5101,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,Lunedì,"Benji & Fede",5094,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
173,"I'm Not The Only One","Sam Smith",5092,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,"Omen - Radio Edit",Disclosure,5026,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
175,"Say Something","A Great Big World",4993,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
176,"Sun Is Shining","Axwell /\ Ingrosso",4918,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
177,"This Summer","Maroon 5",4891,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
178,"Cool for the Summer","Demi Lovato",4872,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
179,"A Te",Jovanotti,4830,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
180,Roses,"The Chainsmokers",4806,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
181,"Turning Tables",Adele,4766,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",4759,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"I See Fire","Ed Sheeran",4711,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
184,"Make You Feel My Love",Adele,4706,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
185,"Se mi chiami","Rocco Hunt",4676,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
186,"Ci stai","Biagio Antonacci",4661,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
187,Splende,Annalisa,4626,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
188,"Imagine - 2010 - Remaster","John Lennon",4617,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
189,Problem,"Ariana Grande",4615,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
190,"Elastic Heart",Sia,4566,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
191,Jet,Coez,4565,https://open.spotify.com/track/3QJwo4XkqvMjDWAVjhAuOO
192,Lontano,"Francesca Michielin",4559,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
193,"Watch Me (Whip / Nae Nae)",Silentó,4514,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
194,"Logico # 1","Cesare Cremonini",4505,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
195,Budapest,"George Ezra",4503,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,"Sei tu la mia città",Negramaro,4501,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
197,Wonderwall,Oasis,4497,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
198,"Hey Everybody!","5 Seconds of Summer",4484,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
199,"Trap Queen","Fetty Wap",4436,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
200,"Tutta d'un fiato","Benji & Fede",4429,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
