Position,"Track Name",Artist,Streams,URL
23,"Sugar (feat. Francesco Yates)","Robin Schulz",39182,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"Adventure Of A Lifetime",Coldplay,38088,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
25,"What Do You Mean?","Justin Bieber",37431,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37390,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,Stay,Kygo,36177,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
28,Roses,"The Chainsmokers",34798,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Cheap Thrills",Sia,34393,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
30,"Dangerous Woman","Ariana Grande",34229,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34045,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"Comunque andare","Alessandra Amoroso",32908,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
33,"Reality - Radio Edit","Lost Frequencies",32626,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
34,"Take Me Home","Jess Glynne",31835,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
35,Hello,Adele,31489,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
36,"My House","Flo Rida",30240,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"Locked Away","R. City",29934,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"DUELE EL CORAZON","Enrique Iglesias",29904,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
39,"Hands To Myself","Selena Gomez",29065,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,"Ti ho voluto bene veramente","Marco Mengoni",28948,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
41,"Hotline Bling",Drake,28199,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"Roma - Bangkok","Baby K",27657,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
43,"No Hero",Elisa,26269,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
44,"Noi siamo infinito","Alessio Bernabei",26013,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24383,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,Photograph,"Ed Sheeran",24332,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Beautiful Disaster",Fedez,23714,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
48,"How Deep Is Your Love","Calvin Harris",23577,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Can't Feel My Face","The Weeknd",22855,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"One Call Away","Charlie Puth",21440,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
51,Spirits,"The Strumbellas",20028,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
52,NO,"Meghan Trainor",19573,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,Panda,Desiigner,18821,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
54,Middle,"DJ Snake",18735,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Never Forget You","Zara Larsson",18706,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,Sex,"Cheat Codes",17612,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,Come,Jain,17288,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
58,Amen,"Francesco Gabbani",16849,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
59,"Needed Me",Rihanna,16750,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"LIKE I WOULD",ZAYN,16424,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
61,"Hasta el Amanecer","Nicky Jam",15396,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
62,Close,"Nick Jonas",14455,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
63,"Parole in circolo","Marco Mengoni",14454,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
64,"All My Friends",Snakehips,14271,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"Wild Things","Alessia Cara",14199,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"i hate u, i love u (feat. olivia o'brien)",gnash,14125,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
67,Gold,Kiiara,14071,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,YOUTH,"Troye Sivan",13737,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
69,"Take Your Time","Sam Hunt",13548,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
70,"Hide Away",Daya,13317,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
71,Famous,"Kanye West",13286,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
72,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",12993,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
73,"On My Mind","Ellie Goulding",12929,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
74,"No Money",Galantis,12090,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
75,"Nessun grado di separazione","Francesca Michielin",12049,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
76,"Be The One","Dua Lipa",11870,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
77,"Andiamo A Comandare","Fabio Rovazzi",11334,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
78,Intro,J-AX,11124,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
79,"El Perdón","Nicky Jam",11105,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,"Guardando il cielo",Arisa,9900,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9638,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"Thinking Out Loud","Ed Sheeran",9381,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Pop Style",Drake,9357,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
84,Chandelier,Sia,9029,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,Renegades,"X Ambassadors",9023,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,"All of Me","John Legend",8849,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"L'Estate Addosso",Jovanotti,8635,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
88,"El Mismo Sol","Alvaro Soler",8478,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
89,1984,Salmo,8473,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
90,Jumpman,Drake,8373,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"Stupendo fino a qui","Alessandra Amoroso",8267,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
92,"Ego - Radio Edit","Willy William",8223,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
93,Firestone,Kygo,8221,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8189,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"Love Myself","Hailee Steinfeld",8180,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"Infinite volte","Lorenzo Fragola",8052,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7866,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
98,Bene,Gemitaiz,7711,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
99,"New Americana",Halsey,7699,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,"A Sky Full of Stars",Coldplay,7677,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Uptown Funk","Mark Ronson",7663,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7660,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7652,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7577,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
105,"Maria Salvador",J-AX,7562,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
106,"Want to Want Me","Jason Derulo",7541,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Wake Up","Rocco Hunt",7481,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
108,"LA LA LAND",DVBBS,7354,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
109,"Catch & Release - Deepend Remix","Matt Simons",7338,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
110,"Io Di Te Non Ho Paura",Emma,7308,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
111,"Waiting For Love",Avicii,7252,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,Raging,Kygo,7251,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
113,"Take Me To Church",Hozier,7223,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Il diluvio universale",Annalisa,7197,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
115,"Don't Be So Shy - Filatov & Karas Remix",Imany,7128,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
116,"Guardami amore","Francesco Renga",7124,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
117,"Low Life",Future,7050,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
118,"Niente Canzoni D'Amore - Inedito",Marracash,7040,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7020,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"Cieli immensi","Patty Pravo",6980,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
121,GreyGoose,"Cesare Cremonini",6854,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
122,Scusa,Izi,6835,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
123,Guerriero,"Marco Mengoni",6742,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
124,Demons,"Imagine Dragons",6666,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,"Bang Bang","Jessie J",6666,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Io ti aspetto","Marco Mengoni",6631,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
127,"When We Were Young",Adele,6592,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
128,"Quando Sono Lontano",Clementino,6535,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
129,"Let Her Go",Passenger,6460,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6453,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
131,"Volevo te","Giusy Ferreri",6440,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
132,Sugar,"Maroon 5",6379,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,"I Know What You Did Last Summer","Shawn Mendes",6373,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"Are You with Me - Radio Edit","Lost Frequencies",6369,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"21 grammi",Fedez,6356,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
136,"# fuori c'è il sole","Lorenzo Fragola",6325,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",6257,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6230,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,Scusa,Gemitaiz,6223,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
140,"Counting Stars",OneRepublic,6180,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"If It Ain't Love","Jason Derulo",6171,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
142,Worry,"Jack Garratt",6153,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
143,"Via da qui","Deborah Iurato",6112,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
144,"La Vita Com'è","Max Gazzé",6044,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
145,"Once In a While",Timeflies,6037,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
146,Simili,"Laura Pausini",6025,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
147,"The Scientist",Coldplay,5990,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5955,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
149,"Don't Be So Hard On Yourself","Jess Glynne",5862,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
150,Radioactive,"Imagine Dragons",5849,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"Il messia",Salmo,5828,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
152,Ride,"Twenty One Pilots",5818,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
153,"Stanza 365","Fred De Palma",5805,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
154,Magnifico,Fedez,5777,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
155,"La Gozadera","Gente De Zona",5752,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
156,"Fix You",Coldplay,5744,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
157,"Listen (feat. John Legend)","David Guetta",5669,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
158,Focus,"Ariana Grande",5664,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
159,Ophelia,"The Lumineers",5661,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
160,Stiches,"William Singe",5606,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
161,"Bailando - Spanish Version","Enrique Iglesias",5596,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,"Show Me Love","Robin Schulz",5595,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
163,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5532,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
164,Sabato,Jovanotti,5528,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
165,"Buon Viaggio (Share The Love)","Cesare Cremonini",5507,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
166,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5502,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
167,"Stole the Show",Kygo,5469,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
168,"Running Out",Matoma,5457,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
169,Adore,"Jasmine Thompson",5446,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
170,Travesuras,"Nicky Jam",5420,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
171,"Never Be Like You (feat. Kai)",Flume,5418,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
172,"Lo Stadio","Tiziano Ferro",5411,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
173,"One Last Time","Ariana Grande",5406,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,Problem,"Ariana Grande",5382,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
175,"Wonderwall - Remastered",Oasis,5367,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,"Lose Yourself - Soundtrack Version",Eminem,5362,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Senza fare sul serio","Malika Ayane",5354,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
178,Rude,MAGIC!,5344,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,FourFiveSeconds,Rihanna,5317,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
180,Team,"Iggy Azalea",5315,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
181,Intro,J-AX,5314,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
182,Riptide,"Vance Joy",5298,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Luca lo stesso","Luca Carboni",5278,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
184,Carillon,"Mr Rain",5251,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5199,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,"Il mio giorno più bello nel mondo","Francesco Renga",5177,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
187,"The Hills","The Weeknd",5122,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
188,"Siamo uguali","Lorenzo Fragola",5084,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
189,"Working For It - Bonus Track",ZHU,5076,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
190,"Stay With Me","Sam Smith",5057,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"Luce che entra","Lorenzo Fragola",5032,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
192,Magic,Coldplay,5030,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
193,Attenta,Negramaro,5029,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
194,"Vincere l'odio","Elio E Le Storie Tese",5014,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
195,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5004,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
196,Picky,"Joey Montana",4993,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
197,"Gli Immortali",Jovanotti,4986,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
198,History,"One Direction",4956,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
199,Alive,Sia,4933,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
200,"Hold My Hand","Jess Glynne",4919,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
