Position,"Track Name",Artist,Streams,URL
107,"Odio le favole","Ermal Meta",8451,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
108,"Mic Taser",Salmo,8156,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
109,Chandelier,Sia,8106,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Maria Salvador",J-AX,8093,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
111,"Se mi chiami","Rocco Hunt",7965,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
112,Focus,"Ariana Grande",7930,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
113,"L'Estate Addosso",Jovanotti,7872,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
114,Magnifico,Fedez,7864,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
115,Jumpman,Drake,7843,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7815,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,Scusa,Gemitaiz,7752,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
118,"Il messia",Salmo,7746,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
119,Daytona,Salmo,7688,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
120,"L'amore esiste","Francesca Michielin",7288,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
121,"Finalmente piove - Sanremo 2016","Valerio Scanu",7265,https://open.spotify.com/track/53ZMNKw48t5giZSQckD8Ot
122,"A Sky Full of Stars",Coldplay,7263,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Summer Sixteen",Drake,7255,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
124,Alive,Sia,7166,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
125,Hellvisback,Salmo,7156,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
126,"Drag Me Down","One Direction",7127,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"# fuori c'è il sole","Lorenzo Fragola",7093,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
128,Perfect,"One Direction",7031,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
129,Adore,"Jasmine Thompson",6947,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6930,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,Travesuras,"Nicky Jam",6922,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,"Introverso - Sanremo 2016","Chiara Dello Iacovo",6909,https://open.spotify.com/track/5N0W4Iyi6oGfrgSYQgQg5a
133,"Let Her Go",Passenger,6880,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,FourFiveSeconds,Rihanna,6831,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Buenos dias","Fred De Palma",6808,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
136,Runaway,"Urban Strangers",6800,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
137,"Io ti aspetto","Marco Mengoni",6799,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
138,Sugar,"Maroon 5",6755,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,"Get Ugly","Jason Derulo",6751,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,Intro,J-AX,6680,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
141,"Counting Stars",OneRepublic,6677,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Bitch Better Have My Money",Rihanna,6634,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
143,Guerriero,"Marco Mengoni",6620,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
144,Don't,"Bryson Tiller",6546,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
145,"L'amore eternit",Fedez,6471,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
146,"Cosa resterà",Irama,6455,https://open.spotify.com/track/2Gg2Vb9VzcnwJbo4VmceXv
147,History,"One Direction",6451,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
148,"Vene e vvà","Rocco Hunt",6445,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
149,"Luca lo stesso","Luca Carboni",6414,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
150,Demons,"Imagine Dragons",6381,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"Don't Be So Hard On Yourself","Jess Glynne",6374,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
152,"Bang Bang","Jessie J",6352,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"Running Out",Matoma,6328,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,"Be Right There",Diplo,6308,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
155,"Stanza 365","Fred De Palma",6225,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
156,"Hundred Miles",Yall,6208,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
157,"Buon Viaggio (Share The Love)","Cesare Cremonini",6193,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
158,"La festa è finita",Salmo,6137,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
159,"Siamo uguali","Lorenzo Fragola",6105,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
160,"El Mismo Sol","Alvaro Soler",6091,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
161,"Il primo amore non si scorda mai","Enrico Ruggeri",6034,https://open.spotify.com/track/3HOfDpM8Ep9k8Fnp002lK1
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5988,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",5969,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5965,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"Il posto dei santi",Negramaro,5962,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
166,Forte,Gemitaiz,5919,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
167,Everglow,Coldplay,5900,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
168,"Stole the Show",Kygo,5897,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
169,"Bailando - Spanish Version","Enrique Iglesias",5882,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
170,"Don Raffaè",Clementino,5855,https://open.spotify.com/track/5wsQl0s511SAfEvVZKmrcn
171,"Sorry - Latino Remix","Justin Bieber",5814,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
172,"The Scientist",Coldplay,5811,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"Ora O Mai Più (Le Cose Cambiano)",Dolcenera,5807,https://open.spotify.com/track/4mSz0r8y1prccxI58Yc4bi
174,Radioactive,"Imagine Dragons",5783,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"One Last Time","Ariana Grande",5761,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Senza fare sul serio","Malika Ayane",5732,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
177,"Sogni e nostalgia",Neffa,5699,https://open.spotify.com/track/5298IKlX71XrqmTbhTNY12
178,Sabato,Jovanotti,5685,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
179,GreyGoose,"Cesare Cremonini",5677,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
180,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5620,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
181,"Lo Stadio","Tiziano Ferro",5614,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
182,"Cos Cos Cos",Clementino,5611,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
183,Attenta,Negramaro,5594,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
184,"Someone Like You",Adele,5592,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Preso Male",Gemitaiz,5589,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
186,"Good For You","Selena Gomez",5578,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5563,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
188,"Mezzo Respiro","Dear Jack",5537,https://open.spotify.com/track/7suvijhYXWKkgFrbsuYIxU
189,"Stay With Me","Sam Smith",5517,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Ginza - Remix","J Balvin",5513,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
191,Stiches,"William Singe",5509,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
192,"Easy Love - Original Mix",Sigala,5488,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
193,"Il mio giorno più bello nel mondo","Francesco Renga",5447,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
194,"Bologna è una regola","Luca Carboni",5424,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",5353,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Hold My Hand","Jess Glynne",5334,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
197,"I'll Show You","Justin Bieber",5289,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
198,"Headlights (feat. Ilsey)","Robin Schulz",5250,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
199,"Worth It","Fifth Harmony",5229,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,"A Te",Jovanotti,5216,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
