Position,"Track Name",Artist,Streams,URL
89,"Elastic Heart",Sia,7638,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",7615,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,Alive,Sia,7601,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
92,Intro,J-AX,7524,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
93,"Bang Bang","Jessie J",7472,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,GreyGoose,"Cesare Cremonini",7268,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
95,"Gli Immortali",Jovanotti,7198,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
96,FourFiveSeconds,Rihanna,7157,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"Sun Is Shining","Axwell /\ Ingrosso",7142,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
98,"Lato destro del cuore","Laura Pausini",7105,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
99,"Bitch Better Have My Money",Rihanna,7103,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
100,"Black Magic","Little Mix",7079,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
101,Magnets,Disclosure,7010,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
102,"Good Guys",MIKA,6911,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
103,"Non ho che te",Ligabue,6744,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
104,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6736,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
105,"The Nights",Avicii,6712,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
106,"El Taxi - Radio Edit",Pitbull,6693,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
107,"L'amore esiste","Francesca Michielin",6688,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
108,King,"Years & Years",6661,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
109,Interstellar,"Gue Pequeno",6575,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
110,"Let Her Go",Passenger,6572,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Il bello d'esser brutti",J-AX,6508,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
112,"Don't Look Down","Martin Garrix",6502,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",6305,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,"679 (feat. Remy Boyz)","Fetty Wap",6301,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
115,Again,"Fetty Wap",6297,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
116,"I Really Like You","Carly Rae Jepsen",6199,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
117,"El Taxi - Original Version",Pitbull,6199,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
118,"Fight Song","Rachel Platten",6193,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
119,"Hold Back The River","James Bay",6159,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,"Uno di quei giorni",J-AX,6106,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
121,"Stay With Me","Sam Smith",6036,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Generazione Bho",Fedez,6000,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
123,Incanto,"Tiziano Ferro",5923,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
124,Riptide,"Vance Joy",5878,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"A Sky Full of Stars",Coldplay,5874,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Il mio giorno più bello nel mondo","Francesco Renga",5850,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
127,"Counting Stars",OneRepublic,5822,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,Vamonos,"Il Pagante",5696,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
129,"Never Forget You","Zara Larsson",5677,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
130,"In Radio",Marracash,5656,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
131,"Me So' Mbriacato",Mannarino,5652,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
132,Guai,"Vasco Rossi",5640,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
133,"Lost In The Weekend","Cesare Cremonini",5603,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
134,"Honey, I'm Good.","Andy Grammer",5595,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
135,"C'è sempre una canzone",Ligabue,5589,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
136,Demons,"Imagine Dragons",5587,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"Tenerife Sea","Ed Sheeran",5582,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
138,"Il posto dei santi",Negramaro,5515,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
139,"Goodbye (feat. Lyse) - Radio Edit",Feder,5503,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
140,"Boom Clap","Charli XCX",5501,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
141,"I Chose You","Mario Biondi",5397,https://open.spotify.com/track/4fYS0rbDRo8nCQ3ubWe17l
142,"Shots & Squats",Vigiland,5372,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
143,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5363,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
144,"Vene e vvà","Rocco Hunt",5342,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
145,"Same Old Love","Selena Gomez",5328,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
146,"Noche Y De Dia","Enrique Iglesias",5323,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
147,Radioactive,"Imagine Dragons",5293,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,Problem,"Ariana Grande",5278,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
149,"L'ultimo bacio",Negramaro,5246,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
150,"Runaway (U & I)",Galantis,5228,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Song For Someone",U2,5206,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
152,"Back Together","Robin Thicke",5162,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
153,Caramelle,J-AX,5126,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
154,Rude,MAGIC!,5112,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"Show Me Love","Robin Schulz",5087,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
156,"All About That Bass","Meghan Trainor",5003,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
157,"Se io ti tengo qui",Negramaro,4994,https://open.spotify.com/track/3JlUVMxtKCTIRjLy5DeYnZ
158,Samsara,"Tungevaag & Raaban",4958,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
159,"Ex's & Oh's","Elle King",4924,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
160,"Lo sai da qui",Negramaro,4910,https://open.spotify.com/track/1Gq5pb0iSgcsfNZVCE7XoM
161,"Beautiful Now",Zedd,4888,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
162,"L'amore qui non passa",Negramaro,4881,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
163,Sirene,Fedez,4861,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
164,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4690,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
165,Budapest,"George Ezra",4665,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
166,"You Know You Like It","DJ Snake",4658,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
167,"Writing's On The Wall","Sam Smith",4643,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
168,"Logico # 1","Cesare Cremonini",4623,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
169,"Esseri umani","Marco Mengoni",4613,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
170,"She's Kinda Hot","5 Seconds of Summer",4612,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
171,Fireball,Pitbull,4599,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
172,Magic,Coldplay,4590,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
173,"Young And Beautiful","Lana Del Rey",4555,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
174,"Grace Kelly",MIKA,4550,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
175,"Locked Out Of Heaven","Bruno Mars",4549,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,"A Te",Jovanotti,4545,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
177,"La rivoluzione sta arrivando",Negramaro,4534,https://open.spotify.com/track/6RpwEBbdQRuqK6CyPO5QTb
178,"Lush Life","Zara Larsson",4519,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
179,Everytime,"The Kolors",4495,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
180,"Se telefonando",Nek,4490,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
181,Geronimo,Sheppard,4484,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
182,"Fatti avanti amore",Nek,4471,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
183,Splende,Annalisa,4469,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
184,Intoxicated,"Martin Solveig",4418,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
185,Levels,"Nick Jonas",4402,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
186,"I'm an Albatraoz",AronChupa,4398,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,Animals,"Maroon 5",4379,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"The Scientist",Coldplay,4368,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4366,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
190,"Grande amore","Il Volo",4347,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
191,"Tutta d'un fiato","Benji & Fede",4338,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
192,Wonderwall,Oasis,4319,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
193,"Tutto qui accade",Negramaro,4298,https://open.spotify.com/track/4g8dSNhJAquLXiUOzw7MLo
194,"La Vita Com'è","Max Gazzé",4290,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
195,"My Type","Saint Motel",4289,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
196,"La Gozadera","Gente De Zona",4289,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
197,"Broken Arrows",Avicii,4276,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
198,Bimbiminkia4life,J-AX,4275,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",4257,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,Miss&MrHyde,J-AX,4253,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
