Position,"Track Name",Artist,Streams,URL
22,Perfect,"One Direction",33772,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
23,Photograph,"Ed Sheeran",32731,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"Reality - Radio Edit","Lost Frequencies",31601,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
25,"Drag Me Down","One Direction",31245,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
26,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31035,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
27,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",30887,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
28,"I'll Show You","Justin Bieber",30423,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
29,"Are You with Me - Radio Edit","Lost Frequencies",30402,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29619,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
31,"Want to Want Me","Jason Derulo",28715,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,Firestone,Kygo,28671,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
33,"Good For You","Selena Gomez",27894,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Maria Salvador",J-AX,26714,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26646,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26346,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"Thinking Out Loud","Ed Sheeran",26199,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Luca lo stesso","Luca Carboni",26077,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
39,"Stole the Show",Kygo,25922,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"Same Old Love","Selena Gomez",24921,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
41,"# fuori c'è il sole","Lorenzo Fragola",24477,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
42,"New Americana",Halsey,24318,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
43,"Beautiful Disaster",Fedez,23798,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
44,"Uptown Funk","Mark Ronson",23774,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"The Hills","The Weeknd",23733,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Io ti aspetto","Marco Mengoni",23137,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
47,Freedom,"Pharrell Williams",22716,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
48,"El Mismo Sol","Alvaro Soler",20929,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
49,"Love Myself","Hailee Steinfeld",20594,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
50,"L'amore eternit",Fedez,20464,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
51,"Adventure Of A Lifetime",Coldplay,20016,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
52,"Senza fare sul serio","Malika Ayane",19511,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
53,"La Vita Com'è","Max Gazzé",17640,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
54,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16729,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
55,"Easy Love - Original Mix",Sigala,16128,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Hula Hoop",OMI,15548,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
57,"For A Better Day",Avicii,15254,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
58,Here,"Alessia Cara",14979,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
59,Confident,"Demi Lovato",14582,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,Alive,Sia,13655,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,"Don't Be So Hard On Yourself","Jess Glynne",12675,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
62,Adore,"Jasmine Thompson",12496,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
63,Attenta,Negramaro,12345,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
64,"Lush Life","Zara Larsson",12277,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,Magnifico,Fedez,11991,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
66,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11753,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
67,"L'Estate Addosso",Jovanotti,11402,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11332,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
69,"Shut Up and Dance","WALK THE MOON",11219,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,Simili,"Laura Pausini",11020,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
71,"Vene e vvà","Rocco Hunt",10988,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
72,"All of Me","John Legend",10940,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"Never Forget You","Zara Larsson",10873,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10843,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
75,"Worth It","Fifth Harmony",10758,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,"Buon Viaggio (Share The Love)","Cesare Cremonini",10688,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
77,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10322,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
78,"Take Me To Church",Hozier,10275,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,Ginza,"J Balvin",10070,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
80,"Someone Like You",Adele,10024,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
81,"Trap Queen","Fetty Wap",9880,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Like I'm Gonna Lose You","Meghan Trainor",9707,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9606,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
84,"Lato destro del cuore","Laura Pausini",9542,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
85,Sugar,"Maroon 5",9483,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,"Lost In The Weekend","Cesare Cremonini",9447,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
87,Jumpman,Drake,9407,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Rolling in the Deep",Adele,9360,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,Again,"Fetty Wap",9297,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
90,"Headlights (feat. Ilsey)","Robin Schulz",9252,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
91,"Runnin' (Lose It All)","Naughty Boy",9237,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
92,Guerriero,"Marco Mengoni",9201,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
93,Travesuras,"Nicky Jam",9166,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,"One Last Time","Ariana Grande",9087,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
95,"200 note","Laura Pausini",8714,https://open.spotify.com/track/2oodxTClo7kqBOKT9nGflU
96,"Arriverà L'Amore",Emma,8610,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
97,"Lo Stadio","Tiziano Ferro",8584,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
98,"679 (feat. Remy Boyz)","Fetty Wap",8488,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Ocean Drive","Duke Dumont",8471,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
100,Sabato,Jovanotti,8446,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
101,Chandelier,Sia,8338,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Innamorata,"Laura Pausini",8267,https://open.spotify.com/track/2mrBlPO3a14oHOMd3wJHnt
103,"Bang Bang","Jessie J",8227,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Chiedilo al cielo","Laura Pausini",8161,https://open.spotify.com/track/1ET6pGPdkvYbYD5yPG8bAV
105,Infinity,"One Direction",8136,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
106,"7 Years","Lukas Graham",8072,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
107,"Five More Hours - Deorro x Chris Brown",Deorro,7942,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,"Hold Back The River","James Bay",7807,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
109,"Bailando - Spanish Version","Enrique Iglesias",7684,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
110,"Ho creduto a me","Laura Pausini",7664,https://open.spotify.com/track/2ih9I7guPC1P9K5cQtQmIx
111,Lontano,"Francesca Michielin",7595,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
112,"Nella porta accanto","Laura Pausini",7491,https://open.spotify.com/track/0jPJmrHzoNgIYR6ub7MB2m
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7428,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,GreyGoose,"Cesare Cremonini",7424,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
115,"Cool for the Summer","Demi Lovato",7324,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"Siamo uguali","Lorenzo Fragola",7218,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
117,"Stay With Me","Sam Smith",7191,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Counting Stars",OneRepublic,7186,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"Set Fire to the Rain",Adele,7112,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
120,"Generazione Bho",Fedez,7100,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
121,"Baby Love","Petite Meller",7093,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
122,"A Sky Full of Stars",Coldplay,7050,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Back Together","Robin Thicke",7050,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
124,"Ex's & Oh's","Elle King",7017,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
125,"Here for You",Kygo,6947,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"Let Her Go",Passenger,6945,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6941,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"Il nostro amore quotidiano","Laura Pausini",6934,https://open.spotify.com/track/3JB6t9yiGIecOHNQkzYUAa
129,"Pieno Di Vita",Jovanotti,6929,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
130,Riptide,"Vance Joy",6846,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6666,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",6643,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"L'amore esiste","Francesca Michielin",6562,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
134,"Gli Immortali",Jovanotti,6475,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
135,"Io c'ero (+ amore x favore)","Laura Pausini",6465,https://open.spotify.com/track/4ki7eLOQvJGXXNqYfanKMc
136,FourFiveSeconds,Rihanna,6460,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Hold My Hand","Jess Glynne",6417,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
138,"Il mio giorno più bello nel mondo","Francesco Renga",6410,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
139,"Omen - Radio Edit",Disclosure,6267,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
140,Intro,J-AX,6240,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
141,"Occhi Profondi",Emma,6197,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
142,Demons,"Imagine Dragons",6143,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Bitch Better Have My Money",Rihanna,6088,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"A modo tuo",Ligabue,5990,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
145,"Sono solo nuvole","Laura Pausini",5990,https://open.spotify.com/track/5tcO0URUsZ2OopRSfjdtU0
146,"Me So' Mbriacato",Mannarino,5862,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
147,Colpevole,"Laura Pausini",5850,https://open.spotify.com/track/3oZpD2UBzDxJDKzqOJEoYr
148,"Last Part - Live Acoustic Version","Urban Strangers",5817,https://open.spotify.com/track/4A5HrrQ73sykJtiDMez4oE
149,"El Taxi - Original Version",Pitbull,5811,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
150,Incanto,"Tiziano Ferro",5805,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
151,"Locked Out Of Heaven","Bruno Mars",5769,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
152,"The Nights",Avicii,5717,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
153,"Tornerò (con calma si vedrà)","Laura Pausini",5698,https://open.spotify.com/track/44EiGhkSTVaAeRNqNRmEZG
154,"This Summer","Maroon 5",5656,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
155,Radioactive,"Imagine Dragons",5616,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"È a lei che devo l'amore","Laura Pausini",5601,https://open.spotify.com/track/11XTJfvatW5OPOlarhyFaF
157,"Writing's On The Wall","Sam Smith",5593,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
158,"Esseri umani","Marco Mengoni",5583,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
159,"La Gozadera","Gente De Zona",5568,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
160,"Sun Is Shining","Axwell /\ Ingrosso",5559,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
161,"Lo sapevi prima tu","Laura Pausini",5529,https://open.spotify.com/track/7i3swefMRqeHYqMjTKptNj
162,"Empty Bed","Urban Strangers",5498,https://open.spotify.com/track/5e0kwy3gJav3cSLSHrXF6h
163,"Uno di quei giorni",J-AX,5489,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
164,Sirene,Fedez,5486,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
165,Magic,Coldplay,5462,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,"Il bello d'esser brutti",J-AX,5421,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
167,"El Taxi - Radio Edit",Pitbull,5414,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
168,"The Scientist",Coldplay,5379,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Per la musica","Laura Pausini",5366,https://open.spotify.com/track/6CVC07Tvj8asD3p5ZTWPQ2
170,Home,"One Direction",5364,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
171,Magnets,Disclosure,5355,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
172,Roses,"The Chainsmokers",5351,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
173,"Sei tu la mia città",Negramaro,5298,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
174,Vamonos,"Il Pagante",5286,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
175,Maps,"Maroon 5",5253,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"Runaway (U & I)",Galantis,5244,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,"Tutta d'un fiato","Benji & Fede",5222,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
178,Splende,Annalisa,5215,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
179,"Say Something","A Great Big World",5173,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
180,Outside,"Calvin Harris",5143,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
181,"C'è sempre una canzone",Ligabue,5116,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
182,"Elastic Heart",Sia,5104,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,"Staring At The Sun",MIKA,5052,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
184,"Logico # 1","Cesare Cremonini",5051,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
185,"I Really Like You","Carly Rae Jepsen",5033,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
186,"Watch Me (Whip / Nae Nae)",Silentó,5022,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
187,"Fight Song","Rachel Platten",4999,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
188,"Volevo te","Giusy Ferreri",4997,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
189,"Hold Me Up","Conrad Sewell",4983,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
190,"In Radio",Marracash,4949,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
191,Samsara,"Tungevaag & Raaban",4944,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
192,Fireball,Pitbull,4929,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
193,Wonderwall,Oasis,4916,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
194,"Young And Beautiful","Lana Del Rey",4897,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",4891,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"All My Friends",Snakehips,4859,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
197,"Break Free","Ariana Grande",4858,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
198,"Un angioletto come te (Sweetheart Like You)","Francesco De Gregori",4852,https://open.spotify.com/track/6mPxyFZOk0nb017A6kZN86
199,"Heroes (we could be)",Alesso,4838,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
200,"Turning Tables",Adele,4799,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
