Position,"Track Name",Artist,Streams,URL
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24723,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Wherever I Go",OneRepublic,23516,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"The Ocean","Mike Perry",22550,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
53,"Send My Love (To Your New Lover)",Adele,21219,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
54,"Insta Lova",Marracash,20809,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
55,"If It Ain't Love","Jason Derulo",20100,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Cantante Italiana",Marracash,19720,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
57,Money,Marracash,19512,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
58,Scooteroni,Marracash,19403,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
59,"Maledetto Me",Marracash,18828,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
60,"Once In a While",Timeflies,18746,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
61,"Senza Dio",Marracash,18735,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
62,"Kill Em With Kindness","Selena Gomez",18692,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
63,"Don't Mind","Kent Jones",18041,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
64,"Ain't Your Mama","Jennifer Lopez",17331,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"Never Be Like You",Flume,16884,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
66,Tony,Marracash,16783,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
67,"Quasi Amici",Marracash,16662,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
68,Purdi,Marracash,16508,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
69,Capsize,FRENSHIP,15993,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
70,"Big Boy","Sergio Sylvestre",15943,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
71,Heathens,"Twenty One Pilots",15535,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
72,"Baciami (Hasta Luego)",Briga,15230,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
73,"Film Senza Volume",Marracash,14851,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
74,Close,"Nick Jonas",14487,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
75,"Don't Be So Shy - Filatov & Karas Remix",Imany,14450,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
76,"Roma - Bangkok","Baby K",14327,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
77,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13986,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
78,Roses,"The Chainsmokers",13811,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,"Dangerous Woman","Ariana Grande",13646,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
80,Bomber,"Il Pagante",13416,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
81,Controlla,Drake,13296,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"Erba & WiFi",Marracash,13135,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
83,"Please Don't Go","Joel Adams",13103,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
84,"My House","Flo Rida",12959,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12879,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
86,"Adventure Of A Lifetime",Coldplay,11831,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Sugar (feat. Francesco Yates)","Robin Schulz",11628,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11485,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,Oroscopo,"Calcutta ",11417,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
90,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11387,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
91,"Reality - Radio Edit","Lost Frequencies",11338,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"No Hero",Elisa,11200,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
93,Bonbon,"Era Istrefi",11178,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
94,"All In My Head (Flex)","Fifth Harmony",11119,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
95,"What Do You Mean?","Justin Bieber",10995,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10826,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
97,"Wild Things","Alessia Cara",10783,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
98,"El Perdón","Nicky Jam",10776,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,Santeria,Marracash,10602,https://open.spotify.com/track/0mQ3l5NqS1dn32OzRGXj2X
100,"Be The One","Dua Lipa",10587,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
101,Raging,Kygo,10516,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
102,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",10499,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
103,Photograph,"Ed Sheeran",10332,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,Hello,Adele,10017,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
105,"Bailar - Radio Edit",Deorro,9906,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
106,"Up&Up - Radio Edit",Coldplay,9394,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
107,"Sul ciglio senza far rumore","Alessandra Amoroso",9341,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
108,"Dark Necessities","Red Hot Chili Peppers",9275,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
109,Up&Up,Coldplay,9213,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
110,Renegades,"X Ambassadors",9174,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
111,"Un'Altra Vita",Elodie,9038,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
112,"Ti Sembra Normale","Max Gazzé",9012,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
113,"Hymn For The Weekend - Seeb Remix",Coldplay,9000,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
114,"Catch & Release - Deepend Remix","Matt Simons",8910,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
115,"El Mismo Sol","Alvaro Soler",8904,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
116,"A Sky Full of Stars",Coldplay,8877,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,"Uptown Funk","Mark Ronson",8807,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Ragazza Magica",Jovanotti,8785,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
119,"Hotline Bling",Drake,8718,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
120,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8682,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
121,"Take Me Home","Jess Glynne",8641,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
122,"Ti ho voluto bene veramente","Marco Mengoni",8633,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
123,"L'Amour Toujours","Various Artists",8262,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
124,"Counting Stars",OneRepublic,8228,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"Solo due satelliti","Marco Mengoni",8192,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
126,"Thinking Out Loud","Ed Sheeran",8188,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
127,CULT,"Emis Killa",8167,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8040,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,Intro,J-AX,7949,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
130,"Take Your Time","Sam Hunt",7872,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
131,"Maria Salvador",J-AX,7817,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
132,"Parole in circolo","Marco Mengoni",7752,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
133,Picky,"Joey Montana",7611,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
134,"All of Me","John Legend",7607,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Locked Away","R. City",7441,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
136,"E Non Hai Visto Ancora Niente",Jovanotti,7410,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
137,"I Wanna Know",Alesso,7362,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
138,"Perfect Strangers","Jonas Blue",7339,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
139,Firestone,Kygo,7323,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
140,Sugar,"Maroon 5",7248,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,"Portami con Te",Boomdabash,7230,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
142,"Luce che entra","Lorenzo Fragola",7153,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
143,"La Gozadera","Gente De Zona",7152,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
144,"Nessun grado di separazione","Francesca Michielin",7147,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
145,"Waiting For Love",Avicii,7116,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,Breathe,Seeb,7095,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
147,"Guardami amore","Francesco Renga",7085,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
148,"Bailando - Spanish Version","Enrique Iglesias",7055,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"Mama Said","Lukas Graham",7038,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
150,"LIKE I WOULD",ZAYN,6913,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6810,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,Chandelier,Sia,6748,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Can't Feel My Face","The Weeknd",6626,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
154,"Say It (feat. Tove Lo)",Flume,6594,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
155,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6487,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
156,"Beautiful Disaster",Fedez,6475,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
157,"How Deep Is Your Love","Calvin Harris",6473,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
158,"Take Me To Church",Hozier,6363,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"Noi siamo infinito","Alessio Bernabei",6289,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
160,"Me Gusta","Jake La Furia",6286,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
161,1984,Salmo,6268,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6247,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"Golden Light (feat. 6AM)",Madden,6181,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",6178,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Ego - Radio Edit","Willy William",6158,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
166,"L'Estate Addosso",Jovanotti,6133,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
167,"La Vita Com'è","Max Gazzé",6102,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
168,"Want to Want Me","Jason Derulo",6078,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,Summer,"Calvin Harris",6019,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,"Vivere a colori","Alessandra Amoroso",5977,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
171,"The Scientist",Coldplay,5907,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Good Grief",Bastille,5896,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
173,"Sing Me to Sleep","Alan Walker",5850,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
174,Bene,Gemitaiz,5821,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
175,Magnifico,Fedez,5799,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
176,Demons,"Imagine Dragons",5777,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,NO,"Meghan Trainor",5747,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
178,Toothbrush,DNCE,5721,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
179,Bobo,"J Balvin",5713,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
180,"Let Her Go",Passenger,5705,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Wonderwall - Remastered",Oasis,5641,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"Love Myself","Hailee Steinfeld",5620,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
183,Radioactive,"Imagine Dragons",5593,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5532,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5527,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,Riptide,"Vance Joy",5484,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"21 grammi",Fedez,5474,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
188,Famous,"Kanye West",5428,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
189,"Niente Canzoni D'Amore - Inedito",Marracash,5423,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
190,L'alba,Salmo,5410,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
191,"Fix You",Coldplay,5353,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
192,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5342,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
193,"Love Me Forever",Elisa,5273,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
194,"Stupendo fino a qui","Alessandra Amoroso",5264,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
195,"Rock Bottom","Hailee Steinfeld",5263,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
196,Carillon,"Mr Rain",5261,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
197,"When We Were Young",Adele,5255,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
198,YOUTH,"Troye Sivan",5252,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
199,"Titanium (feat. Sia)","David Guetta",5245,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
200,"La strada verso casa",Lele,5227,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
