Position,"Track Name",Artist,Streams,URL
122,"Pieno Di Vita",Jovanotti,7106,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7096,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,"Headlights (feat. Ilsey)","Robin Schulz",7076,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,"Set Fire to the Rain",Adele,7075,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
126,"Lato destro del cuore","Laura Pausini",7034,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
127,Jumpman,Drake,6981,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,Roses,"The Chainsmokers",6792,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Stanza 365","Fred De Palma",6728,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
130,"Arriverà L'Amore",Emma,6684,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
131,"A Sky Full of Stars",Coldplay,6593,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Let Her Go",Passenger,6479,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"7 Years","Lukas Graham",6447,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
134,"Ex's & Oh's","Elle King",6411,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
135,"Five More Hours - Deorro x Chris Brown",Deorro,6348,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6269,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
137,"Bailando - Spanish Version","Enrique Iglesias",6236,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"Back Together","Robin Thicke",6210,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",6189,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"Hold Back The River","James Bay",6171,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
141,Demons,"Imagine Dragons",6082,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Il mio giorno più bello nel mondo","Francesco Renga",6051,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
143,FourFiveSeconds,Rihanna,6013,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,"Siamo uguali","Lorenzo Fragola",5992,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
145,"Gli Immortali",Jovanotti,5982,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
146,Magic,Coldplay,5857,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
147,"Generazione Bho",Fedez,5717,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
148,"Volevo te","Giusy Ferreri",5701,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
149,Incanto,"Tiziano Ferro",5692,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
150,"Baby Love","Petite Meller",5667,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
151,"Hold My Hand","Jess Glynne",5660,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
152,"Me So' Mbriacato",Mannarino,5650,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
153,Radioactive,"Imagine Dragons",5583,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Song For Someone",U2,5534,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
155,"Chiudo gli occhi e salto","Baby K",5525,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
156,"Here for You",Kygo,5510,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
157,"Counting Stars",OneRepublic,5480,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"A modo tuo",Ligabue,5408,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
159,"Ocean Drive","Duke Dumont",5357,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
160,Problem,"Ariana Grande",5343,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
161,"Bitch Better Have My Money",Rihanna,5288,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,"Elastic Heart",Sia,5280,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
163,"Staring At The Sun",MIKA,5233,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
164,"The Scientist",Coldplay,5227,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Hold Me Up","Conrad Sewell",5217,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
166,"L'amore esiste","Francesca Michielin",5177,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
167,Intro,J-AX,5156,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
168,Riptide,"Vance Joy",5105,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5085,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
170,"Esseri umani","Marco Mengoni",5000,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
171,"The Nights",Avicii,4989,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Shut Up and Dance","WALK THE MOON",4977,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,Lontano,"Francesca Michielin",4974,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
174,"Make You Feel My Love",Adele,4936,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
175,Lunedì,"Benji & Fede",4926,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
176,"Occhi Profondi",Emma,4911,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
177,"A Te",Jovanotti,4873,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
178,"Say Something","A Great Big World",4868,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
179,"Turning Tables",Adele,4808,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
180,"Saved (feat. E-40)","Ty Dolla $ign",4795,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
181,"Imagine - 2010 - Remaster","John Lennon",4793,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
182,Rude,MAGIC!,4786,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
183,"Bohemian Rhapsody - Remastered 2011",Queen,4775,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
184,Hollow,"Tori Kelly",4742,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
185,"All About That Bass","Meghan Trainor",4730,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",4723,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"Boom Clap","Charli XCX",4640,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
188,"Logico # 1","Cesare Cremonini",4633,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
189,"La Gozadera","Gente De Zona",4624,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
190,"This Summer","Maroon 5",4601,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
191,"Be Right There",Diplo,4594,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
192,Jet,Coez,4583,https://open.spotify.com/track/3QJwo4XkqvMjDWAVjhAuOO
193,"Sun Is Shining","Axwell /\ Ingrosso",4582,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
194,"Cool for the Summer","Demi Lovato",4576,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
195,"Sei tu la mia città",Negramaro,4574,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
196,"Me & The Rhythm","Selena Gomez",4553,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
197,Wonderwall,Oasis,4536,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
198,Budapest,"George Ezra",4531,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"I See Fire","Ed Sheeran",4511,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Love Me Like You","Little Mix",4489,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
