Position,"Track Name",Artist,Streams,URL
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",47598,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,Stay,Kygo,43280,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",41861,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,Roses,"The Chainsmokers",40899,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,Hello,Adele,40105,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
28,"Dangerous Woman","Ariana Grande",39991,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
29,"Take Me Home","Jess Glynne",39955,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
30,"Hotline Bling",Drake,39865,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
31,"Reality - Radio Edit","Lost Frequencies",38183,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,"Locked Away","R. City",37363,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Don't Let Me Down","The Chainsmokers",36751,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
34,"Hands To Myself","Selena Gomez",35789,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"My House","Flo Rida",34785,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Ti ho voluto bene veramente","Marco Mengoni",34571,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
37,"Noi siamo infinito","Alessio Bernabei",34206,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
38,"No Hero",Elisa,33946,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
39,"Roma - Bangkok","Baby K",33556,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
40,"Can't Feel My Face","The Weeknd",33235,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30845,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"How Deep Is Your Love","Calvin Harris",30673,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"Beautiful Disaster",Fedez,30339,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
44,Photograph,"Ed Sheeran",29346,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Famous,"Kanye West",28053,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
46,"LIKE I WOULD",ZAYN,26585,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,"One Call Away","Charlie Puth",25593,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
48,Amen,"Francesco Gabbani",25446,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
49,"On My Mind","Ellie Goulding",24552,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Nessun grado di separazione","Francesca Michielin",24408,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
51,NO,"Meghan Trainor",21026,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
52,"Never Forget You","Zara Larsson",20232,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"Comunque andare","Alessandra Amoroso",20198,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
54,Middle,"DJ Snake",20024,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Cheap Thrills",Sia,19006,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"LA LA Land",DVBBS,16296,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
57,"Hasta el Amanecer","Nicky Jam",16170,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
58,"Parole in circolo","Marco Mengoni",16068,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
59,Come,Jain,15782,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
60,"Take Your Time","Sam Hunt",15596,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
61,"Wild Things","Alessia Cara",14888,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14738,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
63,"Hide Away",Daya,14287,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"All My Friends",Snakehips,14205,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"When We Were Young",Adele,13786,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"El Perdón","Nicky Jam",13711,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,YOUTH,"Troye Sivan",13469,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,"Be The One","Dua Lipa",13360,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
69,Panda,Desiigner,13136,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
70,"Guardando il cielo",Arisa,12644,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12633,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"I Know What You Did Last Summer","Shawn Mendes",12617,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
73,Close,"Nick Jonas",12497,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
74,"Ego - Radio Edit","Willy William",11884,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
75,"Wake Up","Rocco Hunt",11865,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
76,"Infinite volte","Lorenzo Fragola",11793,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
77,"Thinking Out Loud","Ed Sheeran",11381,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"L'Estate Addosso",Jovanotti,11337,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11052,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,Intro,J-AX,10926,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
81,Renegades,"X Ambassadors",10885,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"New Americana",Halsey,10814,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
83,"All of Me","John Legend",10812,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,Firestone,Kygo,10668,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,1984,Salmo,10654,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10474,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,"Uptown Funk","Mark Ronson",10138,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,Spirits,"The Strumbellas",10110,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
89,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10024,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
90,"Il diluvio universale",Annalisa,9969,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9939,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,"Want to Want Me","Jason Derulo",9852,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Maria Salvador",J-AX,9801,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
94,"Cieli immensi","Patty Pravo",9650,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
95,"Love Myself","Hailee Steinfeld",9513,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,Chandelier,Sia,9422,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Waiting For Love",Avicii,9387,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,Jumpman,Drake,9206,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,Simili,"Laura Pausini",9051,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
100,"Volevo te","Giusy Ferreri",9028,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
101,Bene,Gemitaiz,9006,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
102,Worry,"Jack Garratt",8660,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
103,"Quando Sono Lontano",Clementino,8588,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
104,"Io ti aspetto","Marco Mengoni",8528,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
105,"Father Stretch My Hands Pt. 1","Kanye West",8516,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
106,"Stupendo fino a qui","Alessandra Amoroso",8501,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
107,"21 grammi",Fedez,8501,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
108,Guerriero,"Marco Mengoni",8470,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
109,Focus,"Ariana Grande",8448,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
110,"# fuori c'è il sole","Lorenzo Fragola",8425,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
111,"A Sky Full of Stars",Coldplay,8379,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,Waves,"Kanye West",8363,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8217,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8170,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,"Il messia",Salmo,8059,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
116,"Pt. 2","Kanye West",7996,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
117,"Take Me To Church",Hozier,7973,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Via da qui","Deborah Iurato",7885,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
119,"Let Her Go",Passenger,7881,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"El Mismo Sol","Alvaro Soler",7768,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
121,"Are You with Me - Radio Edit","Lost Frequencies",7752,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,"Don't Be So Hard On Yourself","Jess Glynne",7725,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
123,"Ultralight Beam","Kanye West",7679,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
124,"La Vita Com'è","Max Gazzé",7642,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
125,"Niente Canzoni D'Amore - Inedito",Marracash,7548,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
126,Demons,"Imagine Dragons",7457,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Stanza 365","Fred De Palma",7436,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
128,"Bang Bang","Jessie J",7432,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Luca lo stesso","Luca Carboni",7406,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
130,"Counting Stars",OneRepublic,7404,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",7350,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,Sugar,"Maroon 5",7343,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,Sabato,Jovanotti,7317,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
134,Adore,"Jasmine Thompson",7288,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
135,"Catch & Release - Deepend Remix","Matt Simons",7274,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
136,"Io Di Te Non Ho Paura",Emma,7225,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
137,Travesuras,"Nicky Jam",7165,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"Senza fare sul serio","Malika Ayane",7158,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
139,"The Hills","The Weeknd",7133,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
140,GreyGoose,"Cesare Cremonini",7088,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
141,Sex,"Cheat Codes",7034,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
142,"Show Me Love","Robin Schulz",7030,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
143,Magnifico,Fedez,6929,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
144,Scusa,Gemitaiz,6907,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
145,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6875,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
146,Stiches,"William Singe",6844,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
147,Raging,Kygo,6774,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
148,Radioactive,"Imagine Dragons",6762,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"Lo Stadio","Tiziano Ferro",6657,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
150,"One Last Time","Ariana Grande",6650,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"Bailando - Spanish Version","Enrique Iglesias",6633,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
152,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6595,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6589,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6539,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
155,"Andiamo A Comandare","Fabio Rovazzi",6464,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
156,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6463,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
157,"Buon Viaggio (Share The Love)","Cesare Cremonini",6410,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
158,"Hold My Hand","Jess Glynne",6386,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
159,"In The Night","The Weeknd",6385,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
160,"Siamo uguali","Lorenzo Fragola",6384,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
161,"Vincere l'odio","Elio E Le Storie Tese",6378,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
162,Attenta,Negramaro,6340,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
163,"Runnin' (Lose It All)","Naughty Boy",6326,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
164,Riptide,"Vance Joy",6273,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6271,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Headlights (feat. Ilsey)","Robin Schulz",6247,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
167,"Stole the Show",Kygo,6244,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
168,Sax,"Fleur East",6224,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
169,"Il mio giorno più bello nel mondo","Francesco Renga",6173,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
170,"Vene e vvà","Rocco Hunt",6151,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
171,"Dark Horse","Katy Perry",6147,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,Ophelia,"The Lumineers",6132,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
173,"Once In a While",Timeflies,6122,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
174,FourFiveSeconds,Rihanna,6119,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,Alive,Sia,6110,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
176,"Tutta d'un fiato","Benji & Fede",6105,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
177,"The Scientist",Coldplay,6093,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,"Gli Immortali",Jovanotti,6066,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
179,"Running Out",Matoma,6004,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,Gold,Kiiara,5977,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
181,History,"One Direction",5969,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,"Worth It","Fifth Harmony",5915,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"A Te",Jovanotti,5871,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
184,"Wonderwall - Remastered",Oasis,5837,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,"L'amore eternit",Fedez,5836,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
186,Company,"Justin Bieber",5835,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
187,"Ginza - Remix","J Balvin",5817,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
188,Diamonds,Rihanna,5809,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
189,"Se mi chiami","Rocco Hunt",5784,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
190,"Un Giorno Mi Dirai",Stadio,5768,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
191,"Working For It - Bonus Track",ZHU,5749,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
192,"Don't Be So Shy - Filatov & Karas Remix",Imany,5746,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
193,Problem,"Ariana Grande",5721,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
194,"Il posto dei santi",Negramaro,5680,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
195,"Me So' Mbriacato",Mannarino,5664,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
196,"A mano a mano - Live","Rino Gaetano",5662,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
197,Bonbon,"Era Istrefi",5643,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
198,"Drag Me Down","One Direction",5629,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
199,"La Gozadera","Gente De Zona",5600,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
200,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5578,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
