Position,"Track Name",Artist,Streams,URL
22,"What Do You Mean?","Justin Bieber",45171,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
23,"Work from Home","Joshua Coleman",43943,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
24,Stay,Kygo,41548,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"Take Me Home","Jess Glynne",40567,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
26,Roses,"The Chainsmokers",40233,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,Hello,Adele,40161,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39989,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38312,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,"Reality - Radio Edit","Lost Frequencies",37914,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
31,"Hotline Bling",Drake,37730,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
32,"Dangerous Woman","Ariana Grande",37536,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
33,"Locked Away","R. City",36319,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Hands To Myself","Selena Gomez",34968,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"How Deep Is Your Love","Calvin Harris",34336,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"Ti ho voluto bene veramente","Marco Mengoni",33781,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
37,"Noi siamo infinito","Alessio Bernabei",33780,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
38,"My House","Flo Rida",33722,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"No Hero",Elisa,32325,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
40,"Can't Feel My Face","The Weeknd",32201,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,"Don't Let Me Down","The Chainsmokers",30909,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
42,"Roma - Bangkok","Baby K",30903,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
43,Photograph,"Ed Sheeran",29649,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"One Call Away","Charlie Puth",28543,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
45,"Beautiful Disaster",Fedez,28011,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
46,"LIKE I WOULD",ZAYN,27973,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,Amen,"Francesco Gabbani",26230,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
48,"Nessun grado di separazione","Francesca Michielin",24430,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
49,"On My Mind","Ellie Goulding",23863,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Infinite volte","Lorenzo Fragola",20463,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
51,"Never Forget You","Zara Larsson",19256,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,Middle,"DJ Snake",18741,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,NO,"Meghan Trainor",18093,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
54,"Comunque andare","Alessandra Amoroso",16457,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
55,"LA LA Land",DVBBS,16357,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16265,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Take Your Time","Sam Hunt",16153,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
58,Famous,"Kanye West",15510,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
59,"Parole in circolo","Marco Mengoni",15268,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
60,"Wild Things","Alessia Cara",15237,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"Guardando il cielo",Arisa,15102,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
62,"Cheap Thrills",Sia,14972,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
63,"All My Friends",Snakehips,14678,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Hasta el Amanecer","Nicky Jam",14467,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
65,YOUTH,"Troye Sivan",14461,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,"Wake Up","Rocco Hunt",14378,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
67,"Hide Away",Daya,14353,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
68,"When We Were Young",Adele,13564,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
69,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13183,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
70,"I Know What You Did Last Summer","Shawn Mendes",13116,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
71,"Be The One","Dua Lipa",12877,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
72,"El Perdón","Nicky Jam",12844,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12378,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"The Hills","The Weeknd",12363,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Ego - Radio Edit","Willy William",11181,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
76,"Il diluvio universale",Annalisa,11119,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
77,"Thinking Out Loud","Ed Sheeran",10812,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,Come,Jain,10808,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
79,Close,"Nick Jonas",10532,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10399,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
81,Renegades,"X Ambassadors",10397,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,1984,Salmo,10232,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
83,Intro,J-AX,9998,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
84,"Cieli immensi","Patty Pravo",9751,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
85,"All of Me","John Legend",9676,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,Firestone,Kygo,9557,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,Bene,Gemitaiz,9484,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
88,"Quando Sono Lontano",Clementino,9456,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9443,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,Panda,Desiigner,9324,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
91,"New Americana",Halsey,9320,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9287,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
93,"Want to Want Me","Jason Derulo",9170,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"L'Estate Addosso",Jovanotti,9149,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
95,"Uptown Funk","Mark Ronson",9070,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,Chandelier,Sia,9005,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,Jumpman,Drake,8852,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Via da qui","Deborah Iurato",8753,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
99,"Volevo te","Giusy Ferreri",8732,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
100,"Waiting For Love",Avicii,8634,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,Simili,"Laura Pausini",8452,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
102,"Maria Salvador",J-AX,8437,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
103,"Il messia",Salmo,8219,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
104,"Love Myself","Hailee Steinfeld",8208,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Niente Canzoni D'Amore - Inedito",Marracash,8187,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8186,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
107,"Counting Stars",OneRepublic,8028,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"21 grammi",Fedez,7982,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
109,"Take Me To Church",Hozier,7944,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"A Sky Full of Stars",Coldplay,7800,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",7786,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
112,"Stupendo fino a qui","Alessandra Amoroso",7733,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
113,"Are You with Me - Radio Edit","Lost Frequencies",7705,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Bang Bang","Jessie J",7705,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,Worry,"Jack Garratt",7536,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
116,"In The Night","The Weeknd",7503,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7467,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,Focus,"Ariana Grande",7367,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
119,"Let Her Go",Passenger,7345,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,Stiches,"William Singe",7320,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
121,"Show Me Love","Robin Schulz",7249,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
122,Travesuras,"Nicky Jam",7227,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"Io ti aspetto","Marco Mengoni",7180,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
124,Adore,"Jasmine Thompson",7161,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
125,"La Vita Com'è","Max Gazzé",7152,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
126,"Vincere l'odio","Elio E Le Storie Tese",7110,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",7072,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,Scusa,Gemitaiz,7056,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
129,"# fuori c'è il sole","Lorenzo Fragola",7002,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
130,Magnifico,Fedez,6978,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
131,Guerriero,"Marco Mengoni",6960,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
132,Sugar,"Maroon 5",6946,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,"Working For It - Bonus Track",ZHU,6911,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
134,"Di me e di te","Zero Assoluto",6865,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
135,Demons,"Imagine Dragons",6614,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Catch & Release - Deepend Remix","Matt Simons",6602,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
137,"Running Out",Matoma,6535,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,"Stanza 365","Fred De Palma",6530,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
139,"El Mismo Sol","Alvaro Soler",6417,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
140,Alive,Sia,6415,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6301,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,"Sorry - Latino Remix","Justin Bieber",6249,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
143,GreyGoose,"Cesare Cremonini",6244,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
144,Sabato,Jovanotti,6230,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6229,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,"Un Giorno Mi Dirai",Stadio,6227,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
147,"Buon Viaggio (Share The Love)","Cesare Cremonini",6225,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
148,Radioactive,"Imagine Dragons",6219,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"Io Di Te Non Ho Paura",Emma,6212,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
150,"Don't Be So Hard On Yourself","Jess Glynne",6198,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
151,"Bailando - Spanish Version","Enrique Iglesias",6161,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
152,"Be Right There",Diplo,6144,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
153,"Luca lo stesso","Luca Carboni",6143,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
154,Riptide,"Vance Joy",6142,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Senza fare sul serio","Malika Ayane",6125,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
156,"The Scientist",Coldplay,6124,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,FourFiveSeconds,Rihanna,6123,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,sHe,ZAYN,6066,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
159,L'alba,Salmo,5998,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
160,"One Last Time","Ariana Grande",5993,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,"Be Alright","Ariana Grande",5991,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
162,"Se mi chiami","Rocco Hunt",5969,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5941,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5937,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
165,Gold,Kiiara,5910,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
166,Team,"Iggy Azalea",5900,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
167,"Wonderwall - Remastered",Oasis,5849,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,History,"One Direction",5823,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
169,Attenta,Negramaro,5804,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
170,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5793,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
171,"Listen (feat. John Legend)","David Guetta",5777,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
172,"Lo Stadio","Tiziano Ferro",5756,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
173,"L'amore eternit",Fedez,5748,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
174,"Ginza - Remix","J Balvin",5709,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
175,Sex,"Cheat Codes",5689,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
176,Spirits,"The Strumbellas",5688,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
177,"Buenos dias","Fred De Palma",5665,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
178,"Gli Immortali",Jovanotti,5647,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
179,BeFoUr,ZAYN,5613,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
180,"Rolling in the Deep",Adele,5602,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Stole the Show",Kygo,5597,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
182,"Get Ugly","Jason Derulo",5583,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
183,"La Gozadera","Gente De Zona",5579,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
184,"Bologna è una regola","Luca Carboni",5549,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
185,"Siamo uguali","Lorenzo Fragola",5541,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
186,"Io sono qui",Salmo,5509,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
187,"A Te",Jovanotti,5497,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
188,"Sorrido già (feat. Emma and Giuliano Sangiorgi)",Elisa,5491,https://open.spotify.com/track/3SlgDUn8tyWUG9svlpY4vN
189,Intro,J-AX,5476,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
190,"Bitch Better Have My Money",Rihanna,5460,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
191,"Il posto dei santi",Negramaro,5426,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
192,"Il mio giorno più bello nel mondo","Francesco Renga",5424,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
193,"Dark Horse","Katy Perry",5409,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,"Vene e vvà","Rocco Hunt",5391,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
195,Diamonds,Rihanna,5389,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
196,"Hold My Hand","Jess Glynne",5385,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
197,Company,"Justin Bieber",5369,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Needed Me",Rihanna,5345,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
199,"Worth It","Fifth Harmony",5328,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,"Lose Yourself - Soundtrack Version",Eminem,5326,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
