Position,"Track Name",Artist,Streams,URL
72,"Fight Song","Rachel Platten",9614,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,Intro,J-AX,9515,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
74,Ginza,"J Balvin",9379,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,FourFiveSeconds,Rihanna,9355,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
76,"Runaway (U & I)",Galantis,9261,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,"Gli Immortali",Jovanotti,9148,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
78,"Reality - Radio Edit","Lost Frequencies",9139,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"Trap Queen","Fetty Wap",9084,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
80,"All of Me","John Legend",8830,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,Interstellar,"Gue Pequeno",8756,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
82,Guerriero,"Marco Mengoni",8579,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
83,Vamonos,"Il Pagante",8559,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
84,"The Nights",Avicii,8528,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
85,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8512,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",8469,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
87,"Beautiful Now",Zedd,8291,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
88,"Bang Bang","Jessie J",8275,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,Chandelier,Sia,8242,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Il bello d'esser brutti",J-AX,8185,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
91,Adore,"Jasmine Thompson",8134,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
92,"Hotline Bling",Drake,8091,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
93,"Uno di quei giorni",J-AX,8074,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
94,"Goodbye (feat. Lyse) - Radio Edit",Feder,7997,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
95,GreyGoose,"Cesare Cremonini",7984,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
96,"El Taxi - Original Version",Pitbull,7841,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
97,"She's Kinda Hot","5 Seconds of Summer",7522,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
98,"Bitch Better Have My Money",Rihanna,7468,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,"Hasta la Raíz","Natalia Lafourcade",7308,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
100,Attenta,Negramaro,7248,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
101,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7223,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
102,"Don't Be So Hard On Yourself","Jess Glynne",7185,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
103,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7022,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
104,"Jet Black Heart","5 Seconds of Summer",6977,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
105,Incanto,"Tiziano Ferro",6946,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
106,"Me So' Mbriacato",Mannarino,6946,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
107,Everytime,"The Kolors",6923,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
108,"Hold Back The River","James Bay",6784,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
109,"Noche Y De Dia","Enrique Iglesias",6699,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
110,"Elastic Heart",Sia,6694,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Let Her Go",Passenger,6654,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Hula Hoop",OMI,6577,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",6569,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,Sigarette,Neffa,6452,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
115,"Il mio giorno più bello nel mondo","Francesco Renga",6448,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
116,"Don't Look Down","Martin Garrix",6418,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
117,"Stay With Me","Sam Smith",6401,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"In Radio",Marracash,6345,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
119,"Time of Our Lives",Pitbull,6228,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
120,"A Sky Full of Stars",Coldplay,6167,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Se telefonando",Nek,6166,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
122,Problem,"Ariana Grande",6078,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
123,Caramelle,J-AX,5951,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
124,Riptide,"Vance Joy",5892,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Battito di ciglia","Francesca Michielin",5853,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
126,"El Taxi - Radio Edit",Pitbull,5842,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
127,"Boom Clap","Charli XCX",5803,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
128,"La Gozadera","Gente De Zona",5713,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
129,Intoxicated,"Martin Solveig",5691,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
130,Demons,"Imagine Dragons",5625,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Love Myself","Hailee Steinfeld",5620,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
132,"C'è sempre una canzone",Ligabue,5604,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
133,Sopravviverai,"Max Pezzali",5584,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
134,"I'm an Albatraoz",AronChupa,5579,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
135,"Non ho che te",Ligabue,5565,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
136,Bimbiminkia4life,J-AX,5561,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
137,"Counting Stars",OneRepublic,5474,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,Hair,"Little Mix",5346,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
139,Radioactive,"Imagine Dragons",5320,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,Rude,MAGIC!,5262,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
141,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5225,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
142,"Esseri umani","Marco Mengoni",5188,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
143,"Tutta d'un fiato","Benji & Fede",5161,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
144,Fireball,Pitbull,5161,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
145,"All About That Bass","Meghan Trainor",5156,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
146,"Together - Radio Edit",CAZZETTE,5133,https://open.spotify.com/track/6dpI0HKnzfBN07gFdD5wWf
147,Outside,"Calvin Harris",5123,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,Summer,"Calvin Harris",5057,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5051,https://open.spotify.com/track/5Ouiwst9S16DLzDinM0J4R
150,"Dark Times","The Weeknd",5045,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
151,Geronimo,Sheppard,5027,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
152,"Good Guys",MIKA,5005,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
153,Colors,Halsey,5001,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
154,"Sei tu la mia città",Negramaro,5000,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
155,"Fatti avanti amore",Nek,4996,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
156,"Coming Over (feat. James Hersey)","Dillon Francis",4991,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
157,Budapest,"George Ezra",4990,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
158,"Break Free","Ariana Grande",4983,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
159,"Locked Out Of Heaven","Bruno Mars",4973,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
160,"Be Right There",Diplo,4841,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
161,"Song For Someone",U2,4812,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
162,Animals,"Maroon 5",4803,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
163,Guai,"Vasco Rossi",4783,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
164,"Real Life","The Weeknd",4781,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
165,"Logico # 1","Cesare Cremonini",4753,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
166,Cheerleader,OMI,4742,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
167,"A Te",Jovanotti,4740,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
168,Samsara,"Tungevaag & Raaban",4729,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",4700,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,Often,"The Weeknd",4658,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
171,"Waves - Robin Schulz Radio Edit","Mr. Probz",4657,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
172,"A Tre Passi da Te",Boomdabash,4656,https://open.spotify.com/track/3hEuL0rmDXFoRThsGeq6A0
173,Timber,Pitbull,4651,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
174,"Heroes (we could be)",Alesso,4641,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
175,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",4625,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
176,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4598,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
177,Heroes,"Måns Zelmerlöw",4578,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
178,"RIVA (Restart the Game) - Radio Edit",Klingande,4565,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4559,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,"Generazione Bho",Fedez,4552,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
181,Go,"The Chemical Brothers",4512,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
182,"My Type","Saint Motel",4494,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
183,Limbo,"Daddy Yankee",4473,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
184,"The Reason Why","Lorenzo Fragola",4467,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
185,Hideaway,Kiesza,4465,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
186,Maps,"Maroon 5",4437,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
187,"Grande amore","Il Volo",4419,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
188,"Cos Cos Cos",Clementino,4417,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
189,Up,"Olly Murs",4406,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
190,"Sígueme Y Te Sigo","Daddy Yankee",4383,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
191,Fancy,"Iggy Azalea",4373,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
192,Rivers,"Thomas Jack",4362,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
193,"Show Me Love","Sam Feldt",4347,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
194,Magic,Coldplay,4322,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
195,"Kiss (Radio Edit) - Radio Edit",Serebro,4292,https://open.spotify.com/track/5cEa9Fd0HE9oY9dZy6iJX1
196,"I See Fire","Ed Sheeran",4288,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Come And Get It","John Newman",4285,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
198,"Shots & Squats",Vigiland,4244,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
199,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4219,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
200,Wonderwall,Oasis,4218,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
