Position,"Track Name",Artist,Streams,URL
28,"End of the Day","One Direction",28549,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
29,"Reality - Radio Edit","Lost Frequencies",27455,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
30,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26641,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
31,"If I Could Fly","One Direction",26171,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
32,"Adventure Of A Lifetime",Coldplay,25182,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
33,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25142,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
34,"Waiting For Love",Avicii,24564,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,"Luca lo stesso","Luca Carboni",24377,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
36,History,"One Direction",23866,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
37,"La Vita Com'è","Max Gazzé",23813,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
38,"Love You Goodbye","One Direction",22541,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
39,"Maria Salvador",J-AX,22370,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
40,A.M.,"One Direction",22332,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
41,"Are You with Me - Radio Edit","Lost Frequencies",21416,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
42,Olivia,"One Direction",21360,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
43,Firestone,Kygo,21333,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"Same Old Love","Selena Gomez",20976,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"Want to Want Me","Jason Derulo",20949,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"What a Feeling","One Direction",20865,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
47,"Thinking Out Loud","Ed Sheeran",20179,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19715,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17710,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
50,"Love Myself","Hailee Steinfeld",17603,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"Never Enough","One Direction",17153,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
52,"I Want to Write You a Song","One Direction",15274,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
53,"The Hills","The Weeknd",14220,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Imagine - 2010 - Remaster","John Lennon",13838,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
55,"Good For You","Selena Gomez",13735,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"# fuori c'è il sole","Lorenzo Fragola",13413,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
57,"Beautiful Disaster",Fedez,13270,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
58,"The Feeling","Justin Bieber",13043,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
59,"Io ti aspetto","Marco Mengoni",12650,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
60,"Easy Love - Original Mix",Sigala,12453,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Don't Be So Hard On Yourself","Jess Glynne",12228,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
62,"Stupendo fino a qui","Alessandra Amoroso",12075,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
63,Here,"Alessia Cara",11965,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,Adore,"Jasmine Thompson",11910,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
65,Freedom,"Pharrell Williams",11742,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
66,Company,"Justin Bieber",11553,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,"El Mismo Sol","Alvaro Soler",11342,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
68,"Someone Like You",Adele,11236,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
69,Purpose,"Justin Bieber",11166,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
70,"Mark My Words","Justin Bieber",10852,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
71,"Uptown Funk","Mark Ronson",10735,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"L'Estate Addosso",Jovanotti,10693,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
73,Alive,Sia,10612,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"No Pressure","Justin Bieber",10559,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
75,"All of Me","John Legend",10447,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,"Stole the Show",Kygo,10278,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Hey Angel","One Direction",10277,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
78,"L'amore eternit",Fedez,10249,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
79,"Hula Hoop",OMI,10239,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
80,"Senza fare sul serio","Malika Ayane",10215,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
81,Ginza,"J Balvin",10214,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
82,Infinity,"One Direction",10136,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
83,"Runnin' (Lose It All)","Naughty Boy",10117,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
84,Magnifico,Fedez,10076,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
85,Attenta,Negramaro,9999,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
86,"Temporary Fix","One Direction",9969,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
87,Children,"Justin Bieber",9920,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
88,"Buon Viaggio (Share The Love)","Cesare Cremonini",9560,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
89,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9494,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
90,"Vene e vvà","Rocco Hunt",9426,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9331,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,"Take Me To Church",Hozier,9286,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9158,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
94,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9126,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
95,"No Sense","Justin Bieber",9084,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
96,"Rolling in the Deep",Adele,9074,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
97,"Lost In The Weekend","Cesare Cremonini",9058,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
98,"Life Is Worth Living","Justin Bieber",9055,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
99,"Long Way Down","One Direction",8973,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
100,"What Do You Mean? - Acoustic","Justin Bieber",8960,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
101,"Lo Stadio","Tiziano Ferro",8909,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
102,Guerriero,"Marco Mengoni",8817,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
103,"Never Forget You","Zara Larsson",8804,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
104,"One Last Time","Ariana Grande",8786,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
105,"Writing's On The Wall","Sam Smith",8712,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
106,"For A Better Day",Avicii,8678,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"Walking in the Wind","One Direction",8642,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
108,"Worth It","Fifth Harmony",8621,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,Sabato,Jovanotti,8507,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
110,Wolves,"One Direction",8413,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
111,Sugar,"Maroon 5",8388,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,Travesuras,"Nicky Jam",8126,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,"Pieno Di Vita",Jovanotti,8094,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
114,"Set Fire to the Rain",Adele,8068,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
115,"Headlights (feat. Ilsey)","Robin Schulz",7938,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
116,"Been You","Justin Bieber",7894,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
117,Confident,"Demi Lovato",7775,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
118,"Stanza 365","Fred De Palma",7764,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
119,"Broken Arrows",Avicii,7449,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
120,Chandelier,Sia,7428,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Lush Life","Zara Larsson",7347,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
122,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7341,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
123,"Stay With Me","Sam Smith",7318,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,GreyGoose,"Cesare Cremonini",7224,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
125,"Trap Queen","Fetty Wap",7213,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,"Lato destro del cuore","Laura Pausini",7212,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
127,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7122,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
128,"Bang Bang","Jessie J",7026,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,Jumpman,Drake,6961,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,"Arriverà L'Amore",Emma,6957,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
131,"Me So' Mbriacato",Mannarino,6910,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
132,"A Sky Full of Stars",Coldplay,6898,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Five More Hours - Deorro x Chris Brown",Deorro,6859,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"Bailando - Spanish Version","Enrique Iglesias",6845,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"Back Together","Robin Thicke",6818,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
136,"Let Her Go",Passenger,6816,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6789,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"7 Years","Lukas Graham",6675,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
139,"Siamo uguali","Lorenzo Fragola",6668,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
140,"Gli Immortali",Jovanotti,6597,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
141,"Ocean Drive","Duke Dumont",6594,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
142,"Make You Feel My Love",Adele,6535,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6532,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6523,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
145,"Hold My Hand","Jess Glynne",6515,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
146,"Volevo te","Giusy Ferreri",6123,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
147,"Generazione Bho",Fedez,6099,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
148,Demons,"Imagine Dragons",6067,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,Incanto,"Tiziano Ferro",6029,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
150,"Baby Love","Petite Meller",6007,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
151,FourFiveSeconds,Rihanna,5961,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,Roses,"The Chainsmokers",5927,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",5908,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Hundred Miles",Yall,5847,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,"Il mio giorno più bello nel mondo","Francesco Renga",5823,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
156,"Say Something","A Great Big World",5819,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
157,"Here for You",Kygo,5819,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"Like I'm Gonna Lose You","Meghan Trainor",5781,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,Radioactive,"Imagine Dragons",5737,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,"Counting Stars",OneRepublic,5667,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Chiudo gli occhi e salto","Baby K",5654,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
162,"Turning Tables",Adele,5597,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
163,"A modo tuo",Ligabue,5593,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
164,"Omen - Radio Edit",Disclosure,5587,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
165,"Ex's & Oh's","Elle King",5583,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
166,Splende,Annalisa,5520,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
167,"Staring At The Sun",MIKA,5506,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
168,"The Nights",Avicii,5492,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"Hold Back The River","James Bay",5454,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
170,"L'amore esiste","Francesca Michielin",5452,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
171,"Bitch Better Have My Money",Rihanna,5399,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"This Summer","Maroon 5",5377,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
173,"The Scientist",Coldplay,5373,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,Riptide,"Vance Joy",5370,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"Esseri umani","Marco Mengoni",5328,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
176,"Sorry - Latino Remix","Justin Bieber",5229,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
177,"Beautiful Now",Zedd,5226,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
178,Lunedì,"Benji & Fede",5211,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
179,Problem,"Ariana Grande",5196,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
180,"Tutta d'un fiato","Benji & Fede",5196,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
181,"Sun Is Shining","Axwell /\ Ingrosso",5145,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
182,"Cool for the Summer","Demi Lovato",5103,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
183,Intro,J-AX,5092,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
184,Magic,Coldplay,5089,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,Dessert,Dawin,5057,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
186,"Sei tu la mia città",Negramaro,5057,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
187,"What A Wonderful World","Louis Armstrong",5048,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
188,"Logico # 1","Cesare Cremonini",5047,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
189,"What's Going On","Marvin Gaye",5007,https://open.spotify.com/track/7av4raprzW2bWdjyAaH3hz
190,"Heal the World","Michael Jackson",4979,https://open.spotify.com/track/7woW97CfcWaKtuC6W5BP2K
191,"Shut Up and Dance","WALK THE MOON",4977,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
192,"El Taxi - Original Version",Pitbull,4958,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",4932,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Occhi Profondi",Emma,4926,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
195,"Uno di quei giorni",J-AX,4870,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
196,Samsara,"Tungevaag & Raaban",4856,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
197,"Break Free","Ariana Grande",4851,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
198,"A Te",Jovanotti,4848,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
199,"Dark Horse","Katy Perry",4846,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
200,"Blowin' In the Wind","Bob Dylan",4743,https://open.spotify.com/track/18GiV1BaXzPVYpp9rmOg0E
