Position,"Track Name",Artist,Streams,URL
81,"Stupendo fino a qui","Alessandra Amoroso",9194,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
82,"# fuori c'è il sole","Lorenzo Fragola",9029,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
83,Magnifico,Fedez,9017,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
84,"White Iverson","Post Malone",9014,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
85,"Trap Queen","Fetty Wap",8917,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Io ti aspetto","Marco Mengoni",8883,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
87,"Ego - Radio Edit","Willy William",8865,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
88,"Don't Be So Hard On Yourself","Jess Glynne",8851,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
89,Jumpman,Drake,8844,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,Intro,J-AX,8799,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8729,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,"L'amore eternit",Fedez,8652,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
93,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8646,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
94,Blackstar,"David Bowie",8472,https://open.spotify.com/track/0Y0pFPV5Y9OCxY5ZkcAE31
95,Chandelier,Sia,8392,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Il rimpianto di te","Giò Sada",8355,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
97,Intro,J-AX,8334,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
98,Lazarus,"David Bowie",8328,https://open.spotify.com/track/2pEfM4ipdRlvZwfEHMhDcr
99,Freedom,"Pharrell Williams",8302,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
100,"Runnin' (Lose It All)","Naughty Boy",8166,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
101,Sugar,"Maroon 5",8158,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"El Mismo Sol","Alvaro Soler",8090,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
103,Guerriero,"Marco Mengoni",8064,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
104,"Buon Viaggio (Share The Love)","Cesare Cremonini",7973,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
105,"Counting Stars",OneRepublic,7956,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"Bang Bang","Jessie J",7926,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"Senza fare sul serio","Malika Ayane",7816,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
108,"One Last Time","Ariana Grande",7666,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
109,"Il posto dei santi",Negramaro,7662,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7570,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"A Sky Full of Stars",Coldplay,7517,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,Sabato,Jovanotti,7388,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
113,"Hold Back The River","James Bay",7379,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
114,"Arriverà L'Amore",Emma,7303,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
115,"Let Her Go",Passenger,7285,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Hula Hoop",OMI,7243,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
117,"Stay With Me","Sam Smith",7241,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Lo Stadio","Tiziano Ferro",7221,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
119,Attenta,Negramaro,7183,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
120,"Sorry - Latino Remix","Justin Bieber",7177,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
121,"Cake By The Ocean",DNCE,7153,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
122,"Someone Like You",Adele,7107,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,Alive,Sia,7107,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
124,"679 (feat. Remy Boyz)","Fetty Wap",7084,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,"Worth It","Fifth Harmony",7042,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Rolling in the Deep",Adele,7036,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,Travesuras,"Nicky Jam",7001,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"'Tis a Pity She Was a Whore","David Bowie",6993,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6933,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"Vene e vvà","Rocco Hunt",6919,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
131,"A Thousand Years","Christina Perri",6889,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
132,"Five More Hours - Deorro x Chris Brown",Deorro,6886,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
133,"Hundred Miles",Yall,6853,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",6829,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,Everglow,Coldplay,6790,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
136,FourFiveSeconds,Rihanna,6773,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Bene,Gemitaiz,6701,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
138,"Pieno Di Vita",Jovanotti,6611,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
139,GreyGoose,"Cesare Cremonini",6607,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
140,"Headlights (feat. Ilsey)","Robin Schulz",6583,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
141,Riptide,"Vance Joy",6571,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,Demons,"Imagine Dragons",6564,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Gli Immortali",Jovanotti,6558,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
144,"Me So' Mbriacato",Mannarino,6555,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
145,"Hymn For The Weekend",Coldplay,6533,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
146,"Bailando - Spanish Version","Enrique Iglesias",6492,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,"Hold My Hand","Jess Glynne",6484,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
148,"Bitch Better Have My Money",Rihanna,6455,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6340,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,Confident,"Demi Lovato",6257,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
151,"Take Your Time","Sam Hunt",6209,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
152,Incanto,"Tiziano Ferro",6189,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
153,Radioactive,"Imagine Dragons",6154,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Ad occhi chiusi","Marco Mengoni",6106,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
155,"All My Friends",Snakehips,6087,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
156,"My Soul Trigger","Davide Shorty",6069,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
157,"Sue (Or In a Season of Crime)","David Bowie",6042,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",5912,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Girl Loves Me","David Bowie",5895,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
160,Scusa,Gemitaiz,5853,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
161,"Siamo uguali","Lorenzo Fragola",5804,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
162,"Running Out",Matoma,5683,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
163,"Get Ugly","Jason Derulo",5680,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
164,Lettera,"Benji & Fede",5610,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
165,"Il mio giorno più bello nel mondo","Francesco Renga",5604,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
166,"Come Together - Remastered","The Beatles",5478,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
167,"Dollar Days","David Bowie",5466,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
168,"The Scientist",Coldplay,5451,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Tutta d'un fiato","Benji & Fede",5329,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
170,"Elastic Heart",Sia,5315,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,"Occhi Profondi",Emma,5303,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
172,"My House","Flo Rida",5271,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
173,"Fight Song","Rachel Platten",5266,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
174,"Be Right There",Diplo,5261,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
175,"Do I Wanna Know?","Arctic Monkeys",5254,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
176,Rude,MAGIC!,5157,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,"L'amore esiste","Francesca Michielin",5139,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
178,Middle,"DJ Snake",5139,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
179,"Boys Like You","Who Is Fancy",5135,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
180,"A Head Full Of Dreams",Coldplay,5131,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
181,"Ci stai","Biagio Antonacci",5054,https://open.spotify.com/track/13d8mzRopBVVUk5DRLm621
182,"Break Free","Ariana Grande",5049,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,"Chiudo gli occhi e salto","Baby K",5026,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
184,"I'm Not The Only One","Sam Smith",5026,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",5007,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
186,Outside,"Calvin Harris",4988,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
187,Maps,"Maroon 5",4983,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,"Uno di quei giorni",J-AX,4980,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
189,"A Te",Jovanotti,4960,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
190,Budapest,"George Ezra",4958,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,"The Nights",Avicii,4930,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,Don't,"Bryson Tiller",4930,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
193,"I Can't Give Everything Away","David Bowie",4919,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
194,"Set Fire to the Rain",Adele,4909,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
195,History,"One Direction",4909,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
196,"Say Something","A Great Big World",4902,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"Lato destro del cuore","Laura Pausini",4845,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
198,"Generazione Bho",Fedez,4823,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
199,"Writing's On The Wall","Sam Smith",4821,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
200,"I Really Like You","Carly Rae Jepsen",4770,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
