Position,"Track Name",Artist,Streams,URL
26,"Comunque andare","Alessandra Amoroso",41238,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
27,Work,Rihanna,40427,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
28,"Me, Myself & I",G-Eazy,39593,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,Come,Jain,37592,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
30,"Hasta el Amanecer","Nicky Jam",36949,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
31,Middle,"DJ Snake",36555,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,Stitches,"Shawn Mendes",35927,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"Needed Me",Rihanna,35753,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,Sorry,"Justin Bieber",35047,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"Dangerous Woman","Ariana Grande",34833,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
36,Stay,Kygo,34270,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,Ginza,"J Balvin",33331,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
38,Gold,Kiiara,33133,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,"My House","Flo Rida",33030,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Never Forget You","Zara Larsson",32008,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Big Boy","Sergio Sylvestre",31119,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
42,PILLOWTALK,ZAYN,30595,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30085,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",29887,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
45,Roses,"The Chainsmokers",29586,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29572,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"No Hero",Elisa,27130,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
48,"Roma - Bangkok","Baby K",27098,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
49,"Reality - Radio Edit","Lost Frequencies",26750,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Sugar (feat. Francesco Yates)","Robin Schulz",24980,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"i hate u, i love u (feat. olivia o'brien)",gnash,23792,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
52,"Too Good",Drake,22804,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"If It Ain't Love","Jason Derulo",21969,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Into You","Ariana Grande",21025,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
55,Close,"Nick Jonas",20998,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,"Wild Things","Alessia Cara",20176,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Once In a While",Timeflies,19228,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,"Be The One","Dua Lipa",18729,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
59,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",18035,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
60,Raging,Kygo,17873,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
61,"Baciami (Hasta Luego)",Briga,16803,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
62,"Take Your Time","Sam Hunt",15977,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
63,"Parole in circolo","Marco Mengoni",15767,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
64,"Hotline Bling",Drake,15722,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,"Catch & Release - Deepend Remix","Matt Simons",15720,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"Adventure Of A Lifetime",Coldplay,15491,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,"What Do You Mean?","Justin Bieber",15244,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Never Be Like You (feat. Kai)",Flume,15158,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
69,"Don't Be So Shy - Filatov & Karas Remix",Imany,14886,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
70,"Pop Style",Drake,14833,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
71,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14388,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
72,Ride,"Twenty One Pilots",14358,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
73,Hello,Adele,14203,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
74,"Un'Altra Vita",Elodie,14108,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
75,"Ego - Radio Edit","Willy William",13864,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
76,"Wherever I Go",OneRepublic,13790,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
77,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13575,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
78,YOUTH,"Troye Sivan",13012,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,"Take Me Home","Jess Glynne",12818,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
80,"El Perdón","Nicky Jam",12759,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,Controlla,Drake,12671,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,NO,"Meghan Trainor",12610,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
83,Renegades,"X Ambassadors",12231,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
84,"Niente Canzoni D'Amore - Inedito",Marracash,12183,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
85,Bonbon,"Era Istrefi",12078,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
86,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12065,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
87,"Sul ciglio senza far rumore","Alessandra Amoroso",11941,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
88,Photograph,"Ed Sheeran",11871,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11858,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Ti ho voluto bene veramente","Marco Mengoni",11682,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
91,Intro,J-AX,11149,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
92,"Guardami amore","Francesco Renga",11016,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
93,"Dark Necessities","Red Hot Chili Peppers",10912,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
94,Scusa,Izi,10831,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
95,"Locked Away","R. City",10733,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
96,"Thinking Out Loud","Ed Sheeran",10622,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Uptown Funk","Mark Ronson",10507,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Counting Stars",OneRepublic,10279,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Ain't Your Mama","Jennifer Lopez",10257,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
100,"Io Di Te Non Ho Paura",Emma,10105,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
101,"Nessun grado di separazione","Francesca Michielin",10023,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
102,"All My Friends",Snakehips,10022,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,"A Sky Full of Stars",Coldplay,9789,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"LIKE I WOULD",ZAYN,9737,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
105,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9492,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
106,"All of Me","John Legend",9473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"El Mismo Sol","Alvaro Soler",9445,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
108,Oroscopo,"Calcutta ",9066,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
109,"Waiting For Love",Avicii,9046,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"Partigiano Reggiano",Zucchero,9006,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
111,"E Non Hai Visto Ancora Niente",Jovanotti,8972,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
112,Up&Up,Coldplay,8954,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
113,"Hide Away",Daya,8927,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
114,"Maria Salvador",J-AX,8875,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
115,"Noi siamo infinito","Alessio Bernabei",8860,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
116,"Don't Mind","Kent Jones",8784,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
117,"L'Amour Toujours","Various Artists",8745,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8588,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Low Life",Future,8450,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
120,"Want to Want Me","Jason Derulo",8415,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"Beautiful Disaster",Fedez,8362,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
122,"How Deep Is Your Love","Calvin Harris",8254,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,1984,Salmo,8227,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
124,"Nobody Does It Better","Michael Calfan",8159,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
125,Firestone,Kygo,8152,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8144,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,Breathe,Seeb,8064,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
128,"Can't Feel My Face","The Weeknd",8057,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
129,Chandelier,Sia,8013,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Solo due satelliti","Marco Mengoni",7762,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
131,"Send My Love (To Your New Lover)",Adele,7754,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
132,"La strada verso casa",Lele,7728,https://open.spotify.com/track/32x38JtyLqWuIyGPpAApK0
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7609,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,Sugar,"Maroon 5",7531,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,"Take Me To Church",Hozier,7520,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,Casa,Izi,7513,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",7328,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Stupendo fino a qui","Alessandra Amoroso",7296,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
139,L'alba,Salmo,7217,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
140,"Golden Light (feat. 6AM)",Madden,7162,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
141,"Ti Sembra Normale","Max Gazzé",7147,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
142,"When We Were Young",Adele,7130,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
143,Demons,"Imagine Dragons",7126,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,Bene,Gemitaiz,7075,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
145,"Let Her Go",Passenger,7009,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7008,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,Summer,"Calvin Harris",7007,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,"L'Imperfezione Della Vita",Elodie,7006,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
149,"Bailando - Spanish Version","Enrique Iglesias",6996,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
150,"The Scientist",Coldplay,6837,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,Magnifico,Fedez,6829,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
152,"Show Me Love","Robin Schulz",6812,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
153,"I Wanna Know",Alesso,6800,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
154,"21 grammi",Fedez,6778,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
155,Riptide,"Vance Joy",6763,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6758,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,"La Vita Com'è","Max Gazzé",6714,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
158,"Wonderwall - Remastered",Oasis,6668,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,Satellite,"Sara Hartman",6583,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
160,Radioactive,"Imagine Dragons",6544,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"Love Myself","Hailee Steinfeld",6506,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
162,"La Gozadera","Gente De Zona",6495,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
163,"Luce che entra","Lorenzo Fragola",6493,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
164,"L'Estate Addosso",Jovanotti,6422,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
165,Capsize,FRENSHIP,6407,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
166,"Fix You",Coldplay,6399,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
167,"Tears (feat. Louisa Johnson)","Clean Bandit",6373,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
168,"Someone Like You",Adele,6344,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6329,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,"Side To Side","Ariana Grande",6270,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
171,Picky,"Joey Montana",6231,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
172,"Stole the Show",Kygo,6225,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
173,"Buon Viaggio (Share The Love)","Cesare Cremonini",6202,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
174,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6174,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
175,"Rock Bottom","Hailee Steinfeld",6122,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
176,Magic,Coldplay,6012,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
177,"Kill Em With Kindness","Selena Gomez",5996,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
178,Chic,Izi,5982,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
179,Royals,Lorde,5966,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
180,Fragile,Kygo,5961,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
181,Budapest,"George Ezra",5952,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
182,"Rolling in the Deep",Adele,5920,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"White Tiger - Single Version","Izzy Bizu",5881,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
184,Simili,"Laura Pausini",5875,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
185,"I Know What You Did Last Summer","Shawn Mendes",5791,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
186,Bobo,"J Balvin",5787,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
187,"Make My Love Go","Jay Sean",5780,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
188,"Hold My Hand","Jess Glynne",5754,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
189,"Non so più amare","Marco Carta",5746,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
190,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5723,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
191,"Say It (feat. Tove Lo)",Flume,5709,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
192,Everglow,Coldplay,5699,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
193,"Are You with Me - Radio Edit","Lost Frequencies",5688,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,Sax,"Fleur East",5638,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
195,"One Last Time","Ariana Grande",5620,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"Up&Up - Radio Edit",Coldplay,5619,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
197,"Cosa mi manchi a fare","Calcutta ",5586,https://open.spotify.com/track/2nkgRqkKHSUaegGJxuaGod
198,Intro,J-AX,5575,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
199,"A Te",Jovanotti,5572,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
200,Travesuras,"Nicky Jam",5572,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
