Position,"Track Name",Artist,Streams,URL
43,"Ain't Your Mama","Jennifer Lopez",28215,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
44,"i hate u, i love u (feat. olivia o'brien)",gnash,28180,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
45,Panda,Desiigner,27343,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
46,"Fast Car - Radio Edit","Jonas Blue",27300,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,"Stressed Out","Twenty One Pilots",26812,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Send My Love (To Your New Lover)",Adele,26462,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
49,"Needed Me",Rihanna,24561,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"7 Years","Lukas Graham",23777,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
51,"Lost on You",LP,23387,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
52,"Mama Said","Lukas Graham",22265,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
53,"All In My Head (Flex)","Fifth Harmony",22224,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Bailar - Radio Edit",Deorro,22031,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
55,"Don't Be So Shy - Filatov & Karas Remix",Imany,21075,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
56,"Cool Girl","Tove Lo",19937,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
57,"Ragazza Magica",Jovanotti,19933,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
58,"Once In a While",Timeflies,19429,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,"Love Yourself","Justin Bieber",17631,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
60,"Ti Sembra Normale","Max Gazzé",17172,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
61,Safari,"J Balvin",17092,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
62,Work,Rihanna,16726,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
63,"Hymn For The Weekend",Coldplay,16454,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Nulla Accade",Marracash,16272,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
65,Sex,"Cheat Codes",15151,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,Ginza,"J Balvin",14919,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
67,Gold,Kiiara,14857,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,Spirits,"The Strumbellas",14535,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
69,"Never Be Like You",Flume,13549,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
70,"False Alarm",Matoma,13060,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
71,"Salvador Dalì",Marracash,12825,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
72,Starving,"Hailee Steinfeld",12776,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
73,"Vivere a colori","Alessandra Amoroso",12726,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
74,"Hasta el Amanecer","Nicky Jam",12324,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
75,Controlla,Drake,12285,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,"Comunque andare","Alessandra Amoroso",11778,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
77,Sorry,"Justin Bieber",11586,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"Roma - Bangkok","Baby K",11369,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
79,"Baciami (Hasta Luego)",Briga,10663,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
80,Kids,OneRepublic,10538,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
81,Stitches,"Shawn Mendes",10510,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,"Purple Lamborghini (with Rick Ross)",Skrillex,10493,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
83,Photograph,"Ed Sheeran",10162,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Dark Necessities","Red Hot Chili Peppers",9993,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
85,"Sugar (feat. Francesco Yates)","Robin Schulz",9791,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,Come,Jain,9779,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
87,"You Don't Own Me",Grace,9775,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
88,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9411,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
89,"Me, Myself & I",G-Eazy,9316,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"Reality - Radio Edit","Lost Frequencies",9299,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9203,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,"Eres mía - Remix","Benji & Fede",9082,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
93,"Portami con Te",Boomdabash,9045,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
94,"El Perdón","Nicky Jam",9026,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
95,"Without Me",Eminem,8966,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
96,"Adventure Of A Lifetime",Coldplay,8955,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
97,Broccoli,D.R.A.M.,8907,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
98,"What Do You Mean?","Justin Bieber",8858,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
99,Gangsta,Kehlani,8711,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
100,Bomber,"Il Pagante",8562,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
101,Toothbrush,DNCE,8534,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
102,Scooteroni,Marracash,8530,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8421,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,CULT,"Emis Killa",8380,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
105,"Say It (feat. Tove Lo)",Flume,8372,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
106,Picky,"Joey Montana",8314,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
107,"Ti ho voluto bene veramente","Marco Mengoni",8166,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
108,"Thinking Out Loud","Ed Sheeran",8160,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,Up&Up,Coldplay,7933,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
110,"La Mordidita","Ricky Martin",7840,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,Oroscopo,"Calcutta ",7789,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
112,"La Gozadera","Gente De Zona",7784,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
113,"All of Me","John Legend",7731,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,Hello,Adele,7706,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,"Hurts So Good","Astrid S",7665,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
116,"Good Grief",Bastille,7600,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
117,Rise,"Katy Perry",7563,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
118,"Catch & Release - Deepend Remix","Matt Simons",7549,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
119,"Waiting For Love",Avicii,7489,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,Alarm,Anne-Marie,7386,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
121,"Hotline Bling",Drake,7303,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
122,Renegades,"X Ambassadors",7295,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
123,"Il bene","Francesco Renga",7281,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
124,"Body Say","Demi Lovato",7279,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
125,"La Bicicleta","Carlos Vives",7275,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
126,"A Sky Full of Stars",Coldplay,7239,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"No Hero",Elisa,7230,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
128,"Solo due satelliti","Marco Mengoni",7192,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
129,Intro,J-AX,7155,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
130,"My House","Flo Rida",7141,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,Stay,Kygo,7052,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
132,"Make Me... (feat. G-Eazy)","Britney Spears",7052,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
133,"Bailando - Spanish Version","Enrique Iglesias",7051,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
134,"Be The One","Dua Lipa",7029,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
135,"Up&Up - Radio Edit",Coldplay,7024,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
136,"Maria Salvador",J-AX,6883,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
137,Bene,Gemitaiz,6859,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
138,Middle,"DJ Snake",6827,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6824,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Tears (feat. Louisa Johnson)","Clean Bandit",6821,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
141,"Maledetto Me",Marracash,6787,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
142,Raging,Kygo,6749,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
143,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6742,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
144,"Parole in circolo","Marco Mengoni",6721,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
145,"Counting Stars",OneRepublic,6687,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"You & Me","Marc E. Bassy",6675,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
147,"Dangerous Woman","Ariana Grande",6649,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
148,Carillon,"Mr Rain",6640,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
149,"L'Estate Addosso",Jovanotti,6591,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
150,"L'Amour Toujours","Various Artists",6590,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
151,"Take Me Home","Jess Glynne",6534,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
152,"Uptown Funk","Mark Ronson",6532,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Hall of Fame","The Script",6531,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
154,"Never Forget You","Zara Larsson",6328,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
155,LUV,"Tory Lanez",6320,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
156,1984,Salmo,6256,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
157,"Niente Canzoni D'Amore - Inedito",Marracash,6204,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
158,"Golden Light (feat. 6AM)",Madden,6159,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
159,Bobo,"J Balvin",6138,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
160,"Want to Want Me","Jason Derulo",6127,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,"Me Gusta","Jake La Furia",6118,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
162,"I Wanna Know",Alesso,6023,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5976,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"La Vita Com'è","Max Gazzé",5949,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
165,"Beautiful Disaster",Fedez,5939,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
166,"Uno di questi giorni",Nek,5894,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
167,"Sing Me to Sleep","Alan Walker",5889,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
168,"Scars To Your Beautiful","Alessia Cara",5881,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
169,Roses,"The Chainsmokers",5837,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,Demons,"Imagine Dragons",5810,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
171,"Used to you/Potrei abituarmi",Annalisa,5786,https://open.spotify.com/track/75yB2jNXePexorglSdLzmY
172,Sexual,NEIKED,5782,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
173,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5779,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
174,Money,Marracash,5778,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
175,"Wonderwall - Remastered",Oasis,5762,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,Tony,Marracash,5753,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
177,"Cosa Mia",Marracash,5699,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
178,PILLOWTALK,ZAYN,5695,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
179,"How Deep Is Your Love","Calvin Harris",5689,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
180,"Let Her Go",Passenger,5676,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Do You Wanna Come Over?","Britney Spears",5675,https://open.spotify.com/track/2xNrYyRQTz6hgTFb9KG1et
182,"El Mismo Sol","Alvaro Soler",5538,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
183,Chandelier,Sia,5484,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
184,"Take Me To Church",Hozier,5483,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
185,"Take Your Time","Sam Hunt",5478,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
186,"Bohemian Rhapsody - Remastered 2011",Queen,5469,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,"The Scientist",Coldplay,5468,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"Hasta el Amanecer - The Remix","Nicky Jam",5457,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
189,Radioactive,"Imagine Dragons",5451,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,"A Te",Jovanotti,5448,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
191,Sugar,"Maroon 5",5438,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
192,"Tornerai da me",Irama,5434,https://open.spotify.com/track/4VQ80l4O1jpTeI5126wB0P
193,"Nobody Does It Better","Michael Calfan",5425,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
194,Magnifico,Fedez,5390,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
195,"Cantante Italiana",Marracash,5360,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
196,"Me So' Mbriacato",Mannarino,5346,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
197,"Bang Bang","Green Day",5294,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
198,"Kiss the Sky","Jason Derulo",5291,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
199,"Quasi Amici",Marracash,5285,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
200,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5275,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
