Position,"Track Name",Artist,Streams,URL
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",25512,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,Perfect,"One Direction",25445,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
47,"It's the Most Wonderful Time of the Year","Andy Williams",25415,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
48,"Want to Want Me","Jason Derulo",24849,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"The Hills","The Weeknd",24419,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Have Yourself A Merry Little Christmas","Sam Smith",24291,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
51,"Ain't Nobody (Loves Me Better)","Felix Jaehn",24098,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
52,"New Americana",Halsey,24076,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Christmas (Baby Please Come Home)","Michael Bublé",23364,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
54,"Waiting For Love",Avicii,23190,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Have Yourself A Merry Little Christmas","Michael Bublé",22658,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
56,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",22274,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
57,"La Vita Com'è","Max Gazzé",22215,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
58,"Jingle Bell Rock","Bobby Helms",22107,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
59,"Are You with Me - Radio Edit","Lost Frequencies",21752,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,Firestone,Kygo,21730,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"Blue Christmas","Michael Bublé",21645,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
62,"Same Old Love","Selena Gomez",21477,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Santa Baby","Michael Bublé",21146,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
64,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21021,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20701,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"I'll Show You","Justin Bieber",19977,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
67,"This Christmas","Chris Brown",19848,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
68,1984,Salmo,19569,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
69,"I'll Be Home","Meghan Trainor",19364,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
70,"My Soul Trigger","Davide Shorty",18975,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
71,"Il rimpianto di te","Giò Sada",18913,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
72,"Love Myself","Hailee Steinfeld",18768,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,Here,"Alessia Cara",18081,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
74,"Driving Home For Christmas","Chris Rea",17409,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
75,"Come Together - Remastered 2009","The Beatles",17149,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
76,"Silent Night","Michael Bublé",17031,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
77,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",15683,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
78,"Sleigh Ride","The Ronettes",15562,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
79,"Step Into Christmas","Elton John",15552,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
80,"Snow In California","Ariana Grande",15481,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
81,"I'll Be Home For Christmas","Michael Bublé",15065,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
82,"What Christmas Means To Me","Stevie Wonder",15024,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
83,Mistletoe,"Colbie Caillat",14833,https://open.spotify.com/track/4btI3SbhO6iNjup5fRN92Z
84,"Santa Claus Is Coming To Town","The Jackson 5",14805,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
85,"merry christmas darling","Christina Perri",14550,https://open.spotify.com/track/6brLwOYFXw7rkGOcLntcPZ
86,"Let It Be - Remastered 2009","The Beatles",14488,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
87,Stay,Kygo,14413,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
88,"Winter Things","Ariana Grande",14213,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
89,"Maria Salvador",J-AX,14092,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
90,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",14042,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
91,"Jingle Bells","Diana Krall",13906,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
92,"I Want To Come Home For Christmas","Marvin Gaye",13905,https://open.spotify.com/track/1ev2E8B22qFH44perTaooX
93,"Lush Life","Zara Larsson",13814,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
94,"Christmas Day",Dido,13741,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
95,"Good For You","Selena Gomez",13394,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,"White Christmas","The Partridge Family",13288,https://open.spotify.com/track/5hHSESmCvfHCZvGym3BYpQ
97,"Ave Maria","Michael Bublé",13278,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
98,"Feliz Navidad","José Feliciano",12980,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
99,"Help! - Remastered 2009","The Beatles",12931,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
100,"Santa Baby","Kylie Minogue",12886,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
101,"Baby, It's Cold Outside","Seth MacFarlane",12849,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
102,"Merry Christmas, Happy Holidays",*NSYNC,12844,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
103,Wintersong,"Sarah McLachlan",12695,https://open.spotify.com/track/4p8qhuurSA5UOuMAFiyRSj
104,"Take Me To Church",Hozier,12667,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"The Christmas Waltz","She & Him",12618,https://open.spotify.com/track/0lOi6nt1QpadU7mGdSCSZ2
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12584,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,"Hey Jude - Remastered 2015","The Beatles",12578,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
108,"Love Me Do - Remastered 2009","The Beatles",12548,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
109,"Uptown Funk","Mark Ronson",12484,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"I Know What You Did Last Summer","Shawn Mendes",12434,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
111,"The Christmas Song","Michael Bublé",12327,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
112,"Please Come Home for Christmas","Luther Vandross",12105,https://open.spotify.com/track/4XQRZp349f9JsLa6drnWY7
113,"Take Me Home","Jess Glynne",12074,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
114,"Volevo te","Giusy Ferreri",11926,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
115,"Winter Wonderland - Bonus Track","Michael Bublé",11839,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
116,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",11695,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
117,"Jingle Bell Rock","The Vamps",11635,https://open.spotify.com/track/7hPtrGqzMOO0KMevkaQnYR
118,"All of Me","John Legend",11633,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Jingle Bells","Katharine McPhee",11540,https://open.spotify.com/track/0v2aHmurBe6Eu782SaVe4w
120,"Up On The House Top","The Jackson 5",11538,https://open.spotify.com/track/3cnf8MOpbykWDgGiuzofQC
121,"Yesterday - Remastered 2009","The Beatles",11420,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
122,Roses,"The Chainsmokers",11209,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
123,"My Only Wish (This Year)","Britney Spears",11171,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
124,"I'll Be Home For Christmas","Lady Antebellum",11134,https://open.spotify.com/track/19qaaQxVh118I91WRMwfpl
125,"All You Need Is Love - Remastered 2009","The Beatles",11085,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
126,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",11050,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
127,"Get Back - Remastered 2009","The Beatles",11044,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
128,"Santa Claus Is Coming To Town","Colbie Caillat",10905,https://open.spotify.com/track/2wNIeHGJKq45Ol6Rv9ytdk
129,"Sleigh Ride",Fun,10893,https://open.spotify.com/track/4a0TeZNKWwoLu4C7H6n95D
130,Magnifico,Fedez,10884,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
131,"Silver Bells (feat. Naturally 7) - Bonus Track","Michael Bublé",10849,https://open.spotify.com/track/0FgjttxheMlDwZ0iqPKUYr
132,Sugar,"Maroon 5",10847,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10813,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
134,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",10736,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
135,"Blue Christmas","Elvis Presley",10710,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
136,"I Want To Hold Your Hand - Remastered 2015","The Beatles",10677,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
137,"All I Want For Christmas (Is My Two Front Teeth) - 1990 - Remaster","Nat King Cole Trio",10668,https://open.spotify.com/track/4FQJyi8gnbhKy623wNx6Ps
138,"Luca lo stesso","Luca Carboni",10628,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
139,"One Last Time","Ariana Grande",10509,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,"Let It Snow, Let It Snow, Let It Snow","Kurt Nilsen",10507,https://open.spotify.com/track/74yQRKUunP1sRjnnMks4SG
141,"Man With The Bag","Jessie J",10438,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
142,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10420,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
143,"2000 Miles - 2007 Remastered Version",Pretenders,10410,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
144,"Hands To Myself","Selena Gomez",10284,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
145,"L'amore eternit",Fedez,10241,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
146,"Have Yourself A Merry Little Christmas","Mary J. Blige",10209,https://open.spotify.com/track/0YwrkAtgA2cVRIABI8OZfI
147,"Santa Claus Is Comin' to Town","Mariah Carey",10185,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
148,"Yellow Submarine - Remastered 2009","The Beatles",10179,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
149,"Have Yourself a Merry Little Christmas","Christina Aguilera",10168,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
150,"Home for Christmas","Maria Mena",10166,https://open.spotify.com/track/3E0fq2gqsNbQo5paAuEcmc
151,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",10140,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
152,"Blue Christmas","Elvis Presley",10044,https://open.spotify.com/track/7upOqYZUQvA0nyVroaHeSg
153,"One More Sleep","Leona Lewis",10039,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
154,"Beatles Holiday Greeting 5","Various Artists",10004,https://open.spotify.com/track/0I7CfNLv2szk2acFG3MiX5
155,"Let It Snow! Let It Snow! Let It Snow!",Jewel,9934,https://open.spotify.com/track/4jCM4i3pOmyeJ4Dq6LeNFm
156,"Can't Buy Me Love - Remastered","The Beatles",9878,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
157,"# fuori c'è il sole","Lorenzo Fragola",9864,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
158,"El Mismo Sol","Alvaro Soler",9790,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
159,"A Hard Day's Night - Remastered","The Beatles",9773,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
160,"Happy Xmas (War Is Over)","Céline Dion",9758,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
161,"The Christmas Song","Nat King Cole",9744,https://open.spotify.com/track/5O1mYFInOCd0CCdH2mqUlR
162,"Santa Claus Is Comin' to Town","Frank Sinatra",9739,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
163,Chandelier,Sia,9738,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Christmas Time Again",Ashanti,9737,https://open.spotify.com/track/2NuBmpSF7QrpD6s9jlobzg
165,"Stole the Show",Kygo,9694,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
166,"Like I'm Gonna Lose You","Meghan Trainor",9627,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
167,"Last Christmas","Ariana Grande",9625,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
168,Ginza,"J Balvin",9532,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
169,"Worth It","Fifth Harmony",9513,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
170,"A Sky Full of Stars",Coldplay,9503,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Me, Myself & I",G-Eazy,9489,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
172,December,"Ariana Grande",9489,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
173,"Please Come Home for Christmas (Bells Will Be Ringing)","Kelly Clarkson",9459,https://open.spotify.com/track/2mTtNTa2fnj9m4uyBbKPDr
174,"Favorite Time Of Year",India.Arie,9390,https://open.spotify.com/track/1n43DYeEKWCOrPVDncNtwU
175,"L'Estate Addosso",Jovanotti,9367,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
176,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",9346,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
177,"Christmas Song (Chestnuts Roasting On An Open Fire)",Carpenters,9278,https://open.spotify.com/track/6dFyDoMXhljPvqv0PdWKf7
178,"Buon Viaggio (Share The Love)","Cesare Cremonini",9243,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
179,"Io ti aspetto","Marco Mengoni",9180,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
180,"Christmas Only Once a Year","Chaka Khan",9170,https://open.spotify.com/track/1VHH4rPkvZoI2Jtxaa45A1
181,"Happy Christmas (War Is Over)","Maroon 5",9151,https://open.spotify.com/track/2F8GPfzDGBTz3vuPkOxLXJ
182,"Frosty The Snowman","Ella Fitzgerald",9149,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
183,"Se mi chiami","Rocco Hunt",9113,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
184,"Trap Queen","Fetty Wap",9069,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
185,"White Christmas","Bing Crosby",9061,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
186,"Stay With Me","Sam Smith",9054,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Something - Remastered","The Beatles",8987,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
188,"She Loves You - Mono / Remastered 2015","The Beatles",8979,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8977,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Bang Bang","Jessie J",8974,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,"Hello, Goodbye - Remastered","The Beatles",8953,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
192,"I Believe in Father Christmas","Susan Boyle",8942,https://open.spotify.com/track/1H38vfbgKRoubLzJjCGY2S
193,Faded,"Alan Walker",8938,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
194,"Winter Wonderland","Tony Bennett",8904,https://open.spotify.com/track/4FEzG5IQh9vt6nPhXwwVmj
195,"Dance of the Sugar Plum Fairy",Pentatonix,8886,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
196,"Rudolph The Red-Nosed Reindeer","Ella Fitzgerald",8817,https://open.spotify.com/track/4kBHkMR1QpPeSgreGYNLr1
197,"Home for Christmas","Kate Bush",8799,https://open.spotify.com/track/53J52c9azFaNxrv7WJ8DEh
198,"Here Comes The Sun - Remastered 2009","The Beatles",8792,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
199,"Ticket To Ride - Remastered 2009","The Beatles",8748,https://open.spotify.com/track/2zO5cQdHLBOPlnQqWeNCFM
200,"Winter Wonderland","Kylie Minogue",8719,https://open.spotify.com/track/7jxK15ZEaXqGl1FDLxKMJR
