Position,"Track Name",Artist,Streams,URL
31,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",25246,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
32,"El Perdón","Nicky Jam",25219,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
33,"Thinking Out Loud","Ed Sheeran",25195,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,Perfect,"One Direction",25061,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
35,"Want to Want Me","Jason Derulo",24543,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"New Americana",Halsey,24384,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
37,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23403,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
38,"The Hills","The Weeknd",23383,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",23357,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"Love Myself","Hailee Steinfeld",22021,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
41,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21957,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
42,"Waiting For Love",Avicii,21607,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,Firestone,Kygo,21183,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"Same Old Love","Selena Gomez",20691,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"La Vita Com'è","Max Gazzé",20676,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
46,"Are You with Me - Radio Edit","Lost Frequencies",20541,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"I'll Show You","Justin Bieber",20196,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19915,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Cupid's Chokehold","Urban Strangers",19226,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
50,Here,"Alessia Cara",17917,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
51,"Hymn For The Weekend",Coldplay,17436,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,Everglow,Coldplay,14896,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
53,"Good For You","Selena Gomez",13507,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,Stay,Kygo,13043,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
55,Oceans,"Urban Strangers",12794,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
56,"Lush Life","Zara Larsson",12686,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Maria Salvador",J-AX,12398,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
58,"Luca lo stesso","Luca Carboni",11863,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
59,"Take Me To Church",Hozier,11714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,Birds,Coldplay,11410,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
61,"Uptown Funk","Mark Ronson",11409,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10885,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"All of Me","John Legend",10843,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10490,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,"Volevo te","Giusy Ferreri",10465,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
66,"Ad occhi chiusi","Marco Mengoni",10422,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
67,Magnifico,Fedez,10244,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
68,Roses,"The Chainsmokers",10166,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"L'amore eternit",Fedez,10106,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
70,Sugar,"Maroon 5",10102,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,"A Head Full Of Dreams",Coldplay,9966,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
72,"Last Christmas",Wham!,9884,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
73,"Stole the Show",Kygo,9821,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"Io ti aspetto","Marco Mengoni",9776,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9773,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9740,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
77,"A Sky Full of Stars",Coldplay,9586,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
78,"# fuori c'è il sole","Lorenzo Fragola",9572,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
79,Chandelier,Sia,9319,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Like I'm Gonna Lose You","Meghan Trainor",9309,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,"Buon Viaggio (Share The Love)","Cesare Cremonini",9274,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
82,"Someone Like You",Adele,9215,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,Guerriero,"Marco Mengoni",9178,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
84,"El Mismo Sol","Alvaro Soler",9099,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
85,"Lost In The Weekend","Cesare Cremonini",8946,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
86,"One Last Time","Ariana Grande",8937,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
87,"Christmas Lights",Coldplay,8923,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
88,"Arriverà L'Amore",Emma,8840,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
89,"Trap Queen","Fetty Wap",8809,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"Worth It","Fifth Harmony",8798,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Me, Myself & I",G-Eazy,8785,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"L'Estate Addosso",Jovanotti,8756,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
93,Adore,"Jasmine Thompson",8723,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
94,"Stay With Me","Sam Smith",8712,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Fun (feat. Tove Lo)",Coldplay,8574,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
96,"The Feeling","Justin Bieber",8527,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8470,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,"Never Forget You","Zara Larsson",8424,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
99,"Ricorderai l'amore","Marco Mengoni",8396,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
100,"Santa Tell Me","Ariana Grande",8368,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
101,"White Christmas (Duet With Shania Twain)","Michael Bublé",8275,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
102,"Rolling in the Deep",Adele,8272,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
103,"Bang Bang","Jessie J",8222,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Don't Be So Hard On Yourself","Jess Glynne",8064,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
105,"Stupendo fino a qui","Alessandra Amoroso",8033,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8017,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,"Rape Me","Urban Strangers",7991,https://open.spotify.com/track/1RVGWDEx4XQwJgLYykZMXG
108,Purpose,"Justin Bieber",7990,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
109,"Resti indifferente","Marco Mengoni",7966,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
110,GreyGoose,"Cesare Cremonini",7929,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
111,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7916,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
112,"Senza fare sul serio","Malika Ayane",7863,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
113,"Five More Hours - Deorro x Chris Brown",Deorro,7860,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
114,FourFiveSeconds,Rihanna,7855,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"Headlights (feat. Ilsey)","Robin Schulz",7754,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
116,Attenta,Negramaro,7733,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
117,"Parole in circolo","Marco Mengoni",7724,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
118,"Runnin' (Lose It All)","Naughty Boy",7720,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
119,"Holly Jolly Christmas","Michael Bublé",7614,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
120,"Let Her Go",Passenger,7613,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,Intro,J-AX,7612,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
122,Freedom,"Pharrell Williams",7612,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7588,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,Company,"Justin Bieber",7554,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
125,Demons,"Imagine Dragons",7542,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Counting Stars",OneRepublic,7382,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,Sabato,Jovanotti,7374,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
128,"Se mi chiami","Rocco Hunt",7310,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
129,"Urban Stranger","Urban Strangers",7290,https://open.spotify.com/track/0kfP8zESvM6Ujni7wokJ0V
130,Alive,Sia,7260,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
131,Elliott,Moseek,7254,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
132,"Empty Bed","Urban Strangers",7250,https://open.spotify.com/track/2LfYlTKLL25kiQCdwSmA7E
133,"Hold Back The River","James Bay",7235,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
134,"Army Of One",Coldplay,7230,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
135,Jumpman,Drake,7216,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Cold December Night","Michael Bublé",7166,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
137,"Solo due satelliti","Marco Mengoni",7146,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
138,"Take Me Home","Jess Glynne",6951,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
139,"Le cose che non ho","Marco Mengoni",6945,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
140,Kaleidoscope,Coldplay,6864,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
141,"No Pressure","Justin Bieber",6841,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
142,"Amazing Day",Coldplay,6830,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
143,"Santa Claus Is Coming To Town","Michael Bublé",6775,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
144,"7 Years","Lukas Graham",6768,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
145,"Bailando - Spanish Version","Enrique Iglesias",6721,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"End of the Day","One Direction",6719,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
147,"Mark My Words","Justin Bieber",6706,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
148,"679 (feat. Remy Boyz)","Fetty Wap",6703,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
149,"Last Christmas","Carly Rae Jepsen",6676,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
150,"All I Want For Christmas Is You","Michael Bublé",6675,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
151,"Hula Hoop",OMI,6664,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
152,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6655,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
153,Mistletoe,"Justin Bieber",6647,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
154,"Hold My Hand","Jess Glynne",6631,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,"Stanza 365","Fred De Palma",6626,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",6617,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Siamo uguali","Lorenzo Fragola",6597,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
158,Radioactive,"Imagine Dragons",6591,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Set Fire to the Rain",Adele,6543,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
160,"Elastic Heart",Sia,6538,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"Last Part - Live Acoustic Version","Urban Strangers",6535,https://open.spotify.com/track/6AwWfEOTUqJ0G9tSRLd7rL
162,"The Scientist",Coldplay,6524,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Vene e vvà","Rocco Hunt",6521,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
164,"I Know What You Did Last Summer","Shawn Mendes",6519,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,Up&Up,Coldplay,6491,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
166,"Bitch Better Have My Money",Rihanna,6478,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
167,"Last Part","Urban Strangers",6452,https://open.spotify.com/track/1reoEN8jDY8jip3shPy8eG
168,"If I Could Fly","One Direction",6436,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
169,"The Nights",Avicii,6375,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,Ginza,"J Balvin",6347,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
171,"Gli Immortali",Jovanotti,6325,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
172,Travesuras,"Nicky Jam",6212,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Lo Stadio","Tiziano Ferro",6194,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
174,Rude,MAGIC!,6170,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,History,"One Direction",6160,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6153,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"Shut Up and Dance","WALK THE MOON",6148,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,"Have Yourself A Merry Little Christmas","Sam Smith",6143,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
179,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",6118,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
180,"White Iverson","Post Malone",6084,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
181,Riptide,"Vance Joy",6005,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",5963,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Il posto dei santi",Negramaro,5933,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
184,"Occhi Profondi",Emma,5907,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
185,Incanto,"Tiziano Ferro",5887,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
186,Outside,"Calvin Harris",5812,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
187,"I'm Not The Only One","Sam Smith",5765,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,"All About That Bass","Meghan Trainor",5713,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Colour Spectrum",Coldplay,5711,https://open.spotify.com/track/3VqiD8Yvk6bKwqS1e64PHB
190,"I Really Like You","Carly Rae Jepsen",5684,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
191,Magic,Coldplay,5663,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
192,A.M.,"One Direction",5658,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",5654,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
194,"Writing's On The Wall","Sam Smith",5644,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
195,"Pieno Di Vita",Jovanotti,5621,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
196,Animals,"Maroon 5",5587,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
197,King,"Years & Years",5544,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
198,Budapest,"George Ezra",5526,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,Simili,"Laura Pausini",5518,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
200,"Break Free","Ariana Grande",5498,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
