Position,"Track Name",Artist,Streams,URL
97,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8902,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
98,"Writing's On The Wall","Sam Smith",8889,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
99,"Been You","Justin Bieber",8678,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
100,"Runnin' (Lose It All)","Naughty Boy",8652,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
101,"What Do You Mean? - Acoustic","Justin Bieber",8647,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8469,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
103,Confident,"Demi Lovato",8336,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
104,"Lo Stadio","Tiziano Ferro",8271,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
105,Guerriero,"Marco Mengoni",8212,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
106,"Worth It","Fifth Harmony",7957,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"Pieno Di Vita",Jovanotti,7928,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
108,"Rolling in the Deep",Adele,7817,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,"Lush Life","Zara Larsson",7736,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,Sugar,"Maroon 5",7731,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"One Last Time","Ariana Grande",7660,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,"Stanza 365","Fred De Palma",7641,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
113,"For A Better Day",Avicii,7637,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
114,Travesuras,"Nicky Jam",7531,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,Chandelier,Sia,7530,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,GreyGoose,"Cesare Cremonini",7523,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
117,Ginza,"J Balvin",7514,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
118,"Arriverà L'Amore",Emma,7295,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7288,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Headlights (feat. Ilsey)","Robin Schulz",7113,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
121,"Like I'm Gonna Lose You","Meghan Trainor",7071,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
122,"Bang Bang","Jessie J",7007,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,Sabato,Jovanotti,6964,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
124,"Back Together","Robin Thicke",6939,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
125,"Lato destro del cuore","Laura Pausini",6800,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
126,"7 Years","Lukas Graham",6789,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6786,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"Set Fire to the Rain",Adele,6736,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6709,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,Jumpman,Drake,6641,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,"A Sky Full of Stars",Coldplay,6413,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Stay With Me","Sam Smith",6373,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"Hold My Hand","Jess Glynne",6183,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
134,"Five More Hours - Deorro x Chris Brown",Deorro,6170,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"Siamo uguali","Lorenzo Fragola",6157,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
136,"Let Her Go",Passenger,6150,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Hold Back The River","James Bay",6118,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6100,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
139,"Ex's & Oh's","Elle King",6095,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
140,"Bailando - Spanish Version","Enrique Iglesias",6058,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"A modo tuo",Ligabue,5990,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
142,"Baby Love","Petite Meller",5952,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
143,"Gli Immortali",Jovanotti,5934,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
144,"Me So' Mbriacato",Mannarino,5831,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
145,"Staring At The Sun",MIKA,5829,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
146,Demons,"Imagine Dragons",5804,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5781,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",5705,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,FourFiveSeconds,Rihanna,5691,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,Incanto,"Tiziano Ferro",5550,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
151,"Generazione Bho",Fedez,5543,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
152,"Here for You",Kygo,5504,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,"Counting Stars",OneRepublic,5464,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"This Summer","Maroon 5",5391,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
155,"Song For Someone",U2,5362,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
156,"Il mio giorno più bello nel mondo","Francesco Renga",5264,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
157,Radioactive,"Imagine Dragons",5260,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,Riptide,"Vance Joy",5228,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"The Scientist",Coldplay,5226,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Volevo te","Giusy Ferreri",5196,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
161,"Shut Up and Dance","WALK THE MOON",5157,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,Lunedì,"Benji & Fede",5135,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
163,Problem,"Ariana Grande",5097,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
164,"Esseri umani","Marco Mengoni",5088,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
165,Splende,Annalisa,5074,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
166,"Chiudo gli occhi e salto","Baby K",5064,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
167,Magic,Coldplay,5061,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
168,"Sei tu la mia città",Negramaro,5049,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
169,"L'amore esiste","Francesca Michielin",5039,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
170,Roses,"The Chainsmokers",5025,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
171,"Bitch Better Have My Money",Rihanna,5013,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"Ocean Drive","Duke Dumont",5006,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
173,"Hold Me Up","Conrad Sewell",5004,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
174,"Se mi chiami","Rocco Hunt",4950,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
175,"The Nights",Avicii,4937,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,Intro,J-AX,4921,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
177,"Occhi Profondi",Emma,4836,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
178,"Say Something","A Great Big World",4791,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
179,"Trap Queen","Fetty Wap",4773,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
180,"Tutta d'un fiato","Benji & Fede",4727,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
181,"Make You Feel My Love",Adele,4724,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,"Logico # 1","Cesare Cremonini",4667,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",4598,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Ci stai","Biagio Antonacci",4588,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
185,"Turning Tables",Adele,4585,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
186,"Sun Is Shining","Axwell /\ Ingrosso",4520,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
187,Rude,MAGIC!,4518,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
188,"Cool for the Summer","Demi Lovato",4497,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
189,"Omen - Radio Edit",Disclosure,4483,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
190,"We Are","Justin Bieber",4473,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
191,"Uno di quei giorni",J-AX,4459,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
192,Lontano,"Francesca Michielin",4456,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
193,"Get Used To It","Justin Bieber",4431,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
194,"Elastic Heart",Sia,4405,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
195,"All About That Bass","Meghan Trainor",4377,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
196,"I See Fire","Ed Sheeran",4373,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,Wonderwall,Oasis,4368,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
198,Samsara,"Tungevaag & Raaban",4350,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
199,"Boom Clap","Charli XCX",4350,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
200,"C'è sempre una canzone",Ligabue,4320,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
