Position,"Track Name",Artist,Streams,URL
36,"Love Myself","Hailee Steinfeld",27309,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,"In The Night","The Weeknd",27293,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,"Stressed Out","Twenty One Pilots",26638,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Thinking Out Loud","Ed Sheeran",26543,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"21 grammi",Fedez,26453,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
41,"Stupendo fino a qui","Alessandra Amoroso",26156,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
42,"El Perdón","Nicky Jam",25598,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
43,Renegades,"X Ambassadors",25505,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
44,"Same Old Love","Selena Gomez",25378,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"Volevo te","Giusy Ferreri",25176,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,25176,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Drag Me Down","One Direction",23574,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,Runaway,"Urban Strangers",23446,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22544,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,Giuda,Salmo,22005,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
51,"Want to Want Me","Jason Derulo",21311,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,"I Know What You Did Last Summer","Shawn Mendes",17655,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"One Call Away","Charlie Puth",17081,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
54,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15660,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
55,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15096,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
56,"The Hills","The Weeknd",15090,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,Here,"Alessia Cara",15027,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,"Io sono qui",Salmo,14983,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
59,"My House","Flo Rida",14821,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Ego - Radio Edit","Willy William",14735,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
61,"Cake By The Ocean",DNCE,14117,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,"I'll Show You","Justin Bieber",13152,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
63,Bene,Gemitaiz,13119,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
64,"La Vita Com'è","Max Gazzé",13089,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
65,"Waiting For Love",Avicii,12474,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,Firestone,Kygo,12014,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,1984,Salmo,12012,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
68,"Maria Salvador",J-AX,11921,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
69,"Like I'm Gonna Lose You","Meghan Trainor",11840,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"Non Me Ne Vado",Gemitaiz,11832,https://open.spotify.com/track/0XNxmq8lf45aBlQ2yMFJ1L
71,Scusa,Gemitaiz,11617,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11604,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"Fast Car - Radio Edit","Jonas Blue",11338,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,"Niente Per Me",Gemitaiz,11261,https://open.spotify.com/track/0kpg9r3n1tZzapsUrJLHKV
75,Intro,J-AX,11196,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
76,"Luca lo stesso","Luca Carboni",11034,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
77,"Are You with Me - Radio Edit","Lost Frequencies",10835,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"All My Friends",Snakehips,10824,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
79,"Se mi chiami","Rocco Hunt",10812,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
80,Simili,"Laura Pausini",10698,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
81,"Uptown Funk","Mark Ronson",10606,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10591,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"Never Forget You","Zara Larsson",10534,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,Adore,"Jasmine Thompson",10519,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
85,"Take Your Time","Sam Hunt",10487,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
86,"L'Estate Addosso",Jovanotti,10270,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
87,Domani,Gemitaiz,10220,https://open.spotify.com/track/5dAPjh60MspejVez0EYLEx
88,Forte,Gemitaiz,10203,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
89,"All of Me","John Legend",10110,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Intro,J-AX,10041,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
91,"White Iverson","Post Malone",9832,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9831,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
93,"Take Me To Church",Hozier,9601,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,Jumpman,Drake,9423,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Don't Be So Hard On Yourself","Jess Glynne",9368,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9312,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,Magnifico,Fedez,9281,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
98,"# fuori c'è il sole","Lorenzo Fragola",9219,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
99,"Io ti aspetto","Marco Mengoni",9100,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
100,Travesuras,"Nicky Jam",9049,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
101,"Trap Queen","Fetty Wap",8975,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Stanza 365","Fred De Palma",8765,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
103,"Il posto dei santi",Negramaro,8720,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
104,"No Hero",Elisa,8666,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
105,"Hasta el Amanecer","Nicky Jam",8559,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
106,"L'amore eternit",Fedez,8462,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
107,"Heroes - 1999 Remastered Version","David Bowie",8300,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
108,Sugar,"Maroon 5",8284,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
109,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8276,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
110,"Hundred Miles",Yall,8257,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
111,"Good For You","Selena Gomez",8226,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
112,Chandelier,Sia,8169,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Bang Bang","Jessie J",8147,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"El Mismo Sol","Alvaro Soler",8107,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
115,"Counting Stars",OneRepublic,8096,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"Sorry - Latino Remix","Justin Bieber",8004,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
117,"Runnin' (Lose It All)","Naughty Boy",8000,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
118,"Lost In The Weekend","Cesare Cremonini",7988,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
119,Guerriero,"Marco Mengoni",7977,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
120,"Stole the Show",Kygo,7891,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7846,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
122,"Senza fare sul serio","Malika Ayane",7809,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
123,Alive,Sia,7667,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
124,"Ginza - Remix","J Balvin",7636,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
125,"Il rimpianto di te","Giò Sada",7621,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
126,"Buon Viaggio (Share The Love)","Cesare Cremonini",7576,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
127,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7488,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
128,"Let Her Go",Passenger,7486,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"One Last Time","Ariana Grande",7450,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
130,"Niente Canzoni D'Amore - Inedito",Marracash,7358,https://open.spotify.com/track/1vK7AZ0KVxxQSQZ9UCjYSA
131,"Running Out",Matoma,7355,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,"A Sky Full of Stars",Coldplay,7274,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Vivere a colori","Alessandra Amoroso",7189,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
134,Sabato,Jovanotti,7186,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
135,"Get Ugly","Jason Derulo",7186,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
136,"Someone Like You",Adele,7181,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"Rolling in the Deep",Adele,7169,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Lo Stadio","Tiziano Ferro",7168,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
139,"Hold Back The River","James Bay",7117,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
140,Lazarus,"David Bowie",7085,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
141,Demons,"Imagine Dragons",7071,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",7065,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Arriverà L'Amore",Emma,7031,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
144,"Be Right There",Diplo,6967,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
145,"Stay With Me","Sam Smith",6933,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6926,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Vene e vvà","Rocco Hunt",6867,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
148,"Bailando - Spanish Version","Enrique Iglesias",6856,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6833,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
150,"Hold My Hand","Jess Glynne",6801,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
151,Riptide,"Vance Joy",6759,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,Attenta,Negramaro,6754,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
153,"Hula Hoop",OMI,6721,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
154,GreyGoose,"Cesare Cremonini",6673,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
155,"Me So' Mbriacato",Mannarino,6656,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
156,Freedom,"Pharrell Williams",6651,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
157,"Bitch Better Have My Money",Rihanna,6569,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,FourFiveSeconds,Rihanna,6553,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,Don't,"Bryson Tiller",6547,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
160,"Ad occhi chiusi","Marco Mengoni",6485,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
161,Radioactive,"Imagine Dragons",6434,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"Gli Immortali",Jovanotti,6422,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
163,Middle,"DJ Snake",6418,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
164,"Headlights (feat. Ilsey)","Robin Schulz",6405,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,"Chiudo gli occhi e salto","Baby K",6396,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
166,"Five More Hours - Deorro x Chris Brown",Deorro,6391,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,"Life On Mars? - 1999 Remastered Version","David Bowie",6381,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
168,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",6223,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
169,"Worth It","Fifth Harmony",6219,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
170,"Hide Away",Daya,6101,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",6092,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"Pieno Di Vita",Jovanotti,6088,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
173,Incanto,"Tiziano Ferro",6072,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
174,"Il mio giorno più bello nel mondo","Francesco Renga",5996,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
175,"Fight Song","Rachel Platten",5918,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,"Avrò cura di tutto","Alessandra Amoroso",5897,https://open.spotify.com/track/3hszFdGh7BONylIkhXQ9Td
177,"La Gozadera","Gente De Zona",5842,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
178,Everglow,Coldplay,5717,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
179,Confident,"Demi Lovato",5713,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
180,"Comunque andare","Alessandra Amoroso",5696,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
181,"Siamo uguali","Lorenzo Fragola",5683,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
182,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5671,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
183,YOUTH,"Troye Sivan",5625,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
184,"The Scientist",Coldplay,5617,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,Worry,"Jack Garratt",5597,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
186,"Hotel California",Eagles,5596,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
187,"La vita in un anno","Alessandra Amoroso",5553,https://open.spotify.com/track/4sEYRwjUu8U3OW9uYUQ4t3
188,Dessert,Dawin,5550,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
189,"Bohemian Rhapsody - Remastered 2011",Queen,5512,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Hymn For The Weekend",Coldplay,5413,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
191,"Do I Wanna Know?","Arctic Monkeys",5407,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Boys Like You","Who Is Fancy",5381,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
193,"Uno di quei giorni",J-AX,5378,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
194,"Quali alibi","Daniele Silvestri",5322,https://open.spotify.com/track/7HmhmCf8QMeQpq3ozjiHUC
195,Rude,MAGIC!,5315,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
196,Irresistible,"Fall Out Boy",5301,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
197,"A Te",Jovanotti,5297,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
198,"Under Pressure - Remastered 2011",Queen,5278,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
199,Maps,"Maroon 5",5183,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
200,"Ci stai","Biagio Antonacci",5172,https://open.spotify.com/track/13d8mzRopBVVUk5DRLm621
