Position,"Track Name",Artist,Streams,URL
98,Sabato,Jovanotti,6858,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
99,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6779,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
100,Chandelier,Sia,6656,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Siamo uguali","Lorenzo Fragola",6390,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
102,"Bang Bang","Jessie J",6386,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,GreyGoose,"Cesare Cremonini",6307,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
104,"Set Fire to the Rain",Adele,6285,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
105,"Stay With Me","Sam Smith",6248,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"7 Years","Lukas Graham",6161,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
107,"Five More Hours - Deorro x Chris Brown",Deorro,6110,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,"Bailando - Spanish Version","Enrique Iglesias",6090,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
109,"679 (feat. Remy Boyz)","Fetty Wap",6083,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,Jumpman,Drake,6079,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"A modo tuo",Ligabue,6001,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
112,"Baby Love","Petite Meller",5903,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5809,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Generazione Bho",Fedez,5748,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
115,Again,"Fetty Wap",5708,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
116,Splende,Annalisa,5708,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
117,"Hold My Hand","Jess Glynne",5633,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
118,"A Sky Full of Stars",Coldplay,5625,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Gli Immortali",Jovanotti,5549,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
120,"Let Her Go",Passenger,5540,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Tutta d'un fiato","Benji & Fede",5517,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
122,"200 note","Laura Pausini",5512,https://open.spotify.com/track/2oodxTClo7kqBOKT9nGflU
123,"Il mio giorno più bello nel mondo","Francesco Renga",5471,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5454,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"L'amore esiste","Francesca Michielin",5427,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
126,"Shut Up and Dance","WALK THE MOON",5307,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,"Hold Back The River","James Bay",5247,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,"This Summer","Maroon 5",5246,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
129,Demons,"Imagine Dragons",5233,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,FourFiveSeconds,Rihanna,5124,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Chiedilo al cielo","Laura Pausini",5108,https://open.spotify.com/track/1ET6pGPdkvYbYD5yPG8bAV
132,"Ocean Drive","Duke Dumont",5105,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
133,Intro,J-AX,5061,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
134,"Bitch Better Have My Money",Rihanna,5003,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Counting Stars",OneRepublic,4993,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,Home,"One Direction",4986,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
137,"Occhi Profondi",Emma,4952,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
138,"Esseri umani","Marco Mengoni",4896,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
139,"Cool for the Summer","Demi Lovato",4878,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",4871,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,Incanto,"Tiziano Ferro",4778,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
142,Lontano,"Francesca Michielin",4730,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
143,"The Nights",Avicii,4687,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
144,Innamorata,"Laura Pausini",4675,https://open.spotify.com/track/2mrBlPO3a14oHOMd3wJHnt
145,"Ho creduto a me","Laura Pausini",4668,https://open.spotify.com/track/2ih9I7guPC1P9K5cQtQmIx
146,Problem,"Ariana Grande",4668,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
147,"El Taxi - Original Version",Pitbull,4652,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
148,Lunedì,"Benji & Fede",4652,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
149,"Me So' Mbriacato",Mannarino,4651,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
150,"Nella porta accanto","Laura Pausini",4647,https://open.spotify.com/track/0jPJmrHzoNgIYR6ub7MB2m
151,Magic,Coldplay,4642,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
152,"Sei tu la mia città",Negramaro,4631,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
153,"Staring At The Sun",MIKA,4561,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
154,Riptide,"Vance Joy",4504,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,Radioactive,"Imagine Dragons",4478,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Omen - Radio Edit",Disclosure,4378,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
157,"The Scientist",Coldplay,4362,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Ex's & Oh's","Elle King",4359,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,"Break Free","Ariana Grande",4338,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
160,"A Te",Jovanotti,4325,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
161,"Sun Is Shining","Axwell /\ Ingrosso",4316,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
162,"Logico # 1","Cesare Cremonini",4313,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
163,"Uno di quei giorni",J-AX,4313,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
164,"Say Something","A Great Big World",4292,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Watch Me (Whip / Nae Nae)",Silentó,4262,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
166,"Turning Tables",Adele,4261,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
167,Sirene,Fedez,4251,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
168,"Black Magic","Little Mix",4225,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
169,"Il bello d'esser brutti",J-AX,4193,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
170,"I'm Not The Only One","Sam Smith",4188,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"Il nostro amore quotidiano","Laura Pausini",4173,https://open.spotify.com/track/3JB6t9yiGIecOHNQkzYUAa
172,Budapest,"George Ezra",4156,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
173,Vamonos,"Il Pagante",4146,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
174,"Last Part - Live Acoustic Version","Urban Strangers",4129,https://open.spotify.com/track/4A5HrrQ73sykJtiDMez4oE
175,"Se mi chiami","Rocco Hunt",4091,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
176,"El Taxi - Radio Edit",Pitbull,4084,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
177,"C'è sempre una canzone",Ligabue,4062,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
178,"Here for You",Kygo,4060,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
179,"La Gozadera","Gente De Zona",4051,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
180,"Elastic Heart",Sia,4033,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
181,"Empty Bed","Urban Strangers",4000,https://open.spotify.com/track/5e0kwy3gJav3cSLSHrXF6h
182,"In Radio",Marracash,3974,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
183,"Young And Beautiful","Lana Del Rey",3960,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
184,Lettera,"Benji & Fede",3953,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
185,"I Really Like You","Carly Rae Jepsen",3951,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
186,"I'm an Albatraoz",AronChupa,3932,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,"She's Kinda Hot","5 Seconds of Summer",3920,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
188,Samsara,"Tungevaag & Raaban",3913,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
189,"Locked Out Of Heaven","Bruno Mars",3897,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
190,Animals,"Maroon 5",3884,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
191,"I See Fire","Ed Sheeran",3882,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Make You Feel My Love",Adele,3847,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
193,"Un angioletto come te (Sweetheart Like You)","Francesco De Gregori",3843,https://open.spotify.com/track/6mPxyFZOk0nb017A6kZN86
194,Outside,"Calvin Harris",3819,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"Another Love","Tom Odell",3808,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",3783,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Good Guys",MIKA,3773,https://open.spotify.com/track/6z5KK1hjetrseIhNvlolrR
198,"L'amore si muove","Il Volo",3772,https://open.spotify.com/track/6qGdZAKQnLVnvJfffxtePF
199,"Broken Arrows",Avicii,3748,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
200,"Io c'ero (+ amore x favore)","Laura Pausini",3747,https://open.spotify.com/track/4ki7eLOQvJGXXNqYfanKMc
