Position,"Track Name",Artist,Streams,URL
28,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",29046,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
29,"El Perdón","Nicky Jam",28440,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
30,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27980,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
31,"Thinking Out Loud","Ed Sheeran",27689,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Drag Me Down","One Direction",27625,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
33,Perfect,"One Direction",27324,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,"Want to Want Me","Jason Derulo",26709,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26330,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,"The Hills","The Weeknd",26300,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"New Americana",Halsey,26245,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
38,"Waiting For Love",Avicii,24581,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,"My Soul Trigger","Davide Shorty",23874,https://open.spotify.com/track/519SzXA58neOoQcF13L8Ge
40,"Il rimpianto di te","Giò Sada",23740,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
41,"Love Myself","Hailee Steinfeld",23511,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
42,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",23288,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
43,Firestone,Kygo,23252,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"Same Old Love","Selena Gomez",22993,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"Are You with Me - Radio Edit","Lost Frequencies",22968,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"I'll Show You","Justin Bieber",22619,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"La Vita Com'è","Max Gazzé",22411,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",21600,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,Here,"Alessia Cara",20140,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
50,"Cupid's Chokehold","Urban Strangers",18551,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
51,1984,Salmo,17103,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
52,Stay,Kygo,16049,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Good For You","Selena Gomez",14435,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"Lush Life","Zara Larsson",14228,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Maria Salvador",J-AX,13978,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
56,"Take Me To Church",Hozier,12901,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
57,"Uptown Funk","Mark Ronson",12601,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Hymn For The Weekend",Coldplay,12172,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
59,"Luca lo stesso","Luca Carboni",12042,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
60,Roses,"The Chainsmokers",11981,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11980,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
62,Everglow,Coldplay,11933,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
63,"All of Me","John Legend",11811,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
64,"Last Christmas",Wham!,11554,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
65,Oceans,"Urban Strangers",11448,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
66,"Volevo te","Giusy Ferreri",11329,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
67,Magnifico,Fedez,11195,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
68,Sugar,"Maroon 5",11183,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
69,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11141,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
70,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10957,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
71,"Santa Tell Me","Ariana Grande",10919,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
72,"Stole the Show",Kygo,10904,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"L'amore eternit",Fedez,10766,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
74,"Christmas Lights",Coldplay,10610,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
75,"# fuori c'è il sole","Lorenzo Fragola",10475,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
76,"Io ti aspetto","Marco Mengoni",10307,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
77,"L'Estate Addosso",Jovanotti,10245,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
78,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10177,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
79,"El Mismo Sol","Alvaro Soler",10157,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
80,"One Last Time","Ariana Grande",10140,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
81,"Buon Viaggio (Share The Love)","Cesare Cremonini",10083,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
82,"White Christmas (Duet With Shania Twain)","Michael Bublé",10066,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
83,"Like I'm Gonna Lose You","Meghan Trainor",9983,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9979,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,Chandelier,Sia,9939,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"Me, Myself & I",G-Eazy,9868,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"Take Me Home","Jess Glynne",9812,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
88,"A Sky Full of Stars",Coldplay,9729,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
89,"Stay With Me","Sam Smith",9576,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Never Forget You","Zara Larsson",9570,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,"Trap Queen","Fetty Wap",9554,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"Worth It","Fifth Harmony",9538,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,Ginza,"J Balvin",9514,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
94,Guerriero,"Marco Mengoni",9314,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
95,"Ad occhi chiusi","Marco Mengoni",9223,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
96,"Lost In The Weekend","Cesare Cremonini",9217,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
97,Adore,"Jasmine Thompson",9193,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
98,"Holly Jolly Christmas","Michael Bublé",9086,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
99,"Counting Stars",OneRepublic,8967,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,"Arriverà L'Amore",Emma,8954,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
101,"Five More Hours - Deorro x Chris Brown",Deorro,8939,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"Bang Bang","Jessie J",8930,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"Stupendo fino a qui","Alessandra Amoroso",8839,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
104,"The Feeling","Justin Bieber",8815,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
105,"Last Christmas","Carly Rae Jepsen",8774,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
106,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8767,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
107,FourFiveSeconds,Rihanna,8759,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8743,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
109,"Someone Like You",Adele,8708,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"Hold Back The River","James Bay",8668,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"Headlights (feat. Ilsey)","Robin Schulz",8591,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
112,"Se mi chiami","Rocco Hunt",8581,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
113,Intro,J-AX,8573,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
114,"Rolling in the Deep",Adele,8452,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,Freedom,"Pharrell Williams",8427,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
116,"Senza fare sul serio","Malika Ayane",8406,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
117,"Let Her Go",Passenger,8391,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Cold December Night","Michael Bublé",8367,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
119,"Don't Be So Hard On Yourself","Jess Glynne",8359,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
120,Sabato,Jovanotti,8317,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8258,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,Purpose,"Justin Bieber",8186,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
123,Mistletoe,"Justin Bieber",8168,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
124,Demons,"Imagine Dragons",8107,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,Jumpman,Drake,8064,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,Attenta,Negramaro,7989,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
127,"A Head Full Of Dreams",Coldplay,7973,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
128,"I Know What You Did Last Summer","Shawn Mendes",7923,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,"Santa Claus Is Coming To Town","Michael Bublé",7918,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
130,"All I Want For Christmas Is You","Michael Bublé",7881,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
131,"Bailando - Spanish Version","Enrique Iglesias",7853,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,Company,"Justin Bieber",7848,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,"Runnin' (Lose It All)","Naughty Boy",7776,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",7614,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,Alive,Sia,7465,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,Riptide,"Vance Joy",7450,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,Travesuras,"Nicky Jam",7389,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"Have Yourself A Merry Little Christmas","Sam Smith",7319,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
139,"Ricorderai l'amore","Marco Mengoni",7277,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
140,"No Pressure","Justin Bieber",7262,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
141,"Hula Hoop",OMI,7257,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
142,"Fun (feat. Tove Lo)",Coldplay,7236,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
143,"679 (feat. Remy Boyz)","Fetty Wap",7230,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7219,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
145,"Bitch Better Have My Money",Rihanna,7203,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
146,GreyGoose,"Cesare Cremonini",7201,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
147,"The Nights",Avicii,7195,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
148,"Elastic Heart",Sia,7121,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"White Iverson","Post Malone",7061,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
150,"Siamo uguali","Lorenzo Fragola",7043,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
151,Birds,Coldplay,7019,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
152,"Mark My Words","Justin Bieber",7016,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
153,"Resti indifferente","Marco Mengoni",6976,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
154,"Parole in circolo","Marco Mengoni",6944,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
155,"Hold My Hand","Jess Glynne",6941,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",6940,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"7 Years","Lukas Graham",6939,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
158,Radioactive,"Imagine Dragons",6915,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6871,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
160,"Gli Immortali",Jovanotti,6865,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
161,"Hands To Myself","Selena Gomez",6767,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
162,"Vene e vvà","Rocco Hunt",6761,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
163,Outside,"Calvin Harris",6756,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Lo Stadio","Tiziano Ferro",6734,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
165,"Stanza 365","Fred De Palma",6731,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
166,"Sorry - Latino Remix","Justin Bieber",6685,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
167,"In The Night","The Weeknd",6654,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
168,"Shut Up and Dance","WALK THE MOON",6631,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Rape Me","Urban Strangers",6621,https://open.spotify.com/track/1RVGWDEx4XQwJgLYykZMXG
170,"The Scientist",Coldplay,6595,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,Incanto,"Tiziano Ferro",6568,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
172,"Break Free","Ariana Grande",6538,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
173,"End of the Day","One Direction",6526,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
174,"Solo due satelliti","Marco Mengoni",6470,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
175,"Hundred Miles",Yall,6409,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
176,"Le cose che non ho","Marco Mengoni",6362,https://open.spotify.com/track/1rBzksSpCkVHc2hGEYqjmJ
177,"If I Could Fly","One Direction",6360,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
178,"Il posto dei santi",Negramaro,6351,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
179,"I'm Not The Only One","Sam Smith",6296,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6279,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,History,"One Direction",6265,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,Animals,"Maroon 5",6254,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
183,"Pieno Di Vita",Jovanotti,6253,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
184,Rude,MAGIC!,6222,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,"I Really Like You","Carly Rae Jepsen",6213,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
186,"I'll Be Home","Meghan Trainor",6136,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
187,"Set Fire to the Rain",Adele,6133,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",6118,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
189,King,"Years & Years",6091,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
190,Blame,"Calvin Harris",6035,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"Time of Our Lives",Pitbull,6029,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"Occhi Profondi",Emma,6028,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
193,"Christmas (Baby Please Come Home)","Michael Bublé",6019,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
194,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5997,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
195,"L'amore esiste","Francesca Michielin",5993,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
196,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",5987,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
197,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",5971,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
198,Elliott,Moseek,5943,https://open.spotify.com/track/5mfMIYHW98RUb7fMRXf1zW
199,Simili,"Laura Pausini",5902,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
200,"Writing's On The Wall","Sam Smith",5894,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
