Position,"Track Name",Artist,Streams,URL
37,"What Do You Mean?","Justin Bieber",9452,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
38,"Sugar (feat. Francesco Yates)","Robin Schulz",9224,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"Never Forget You","Zara Larsson",9028,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,"Say You Do - Radio Edit",Sigala,8959,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
41,"My House","Flo Rida",8939,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,NO,"Meghan Trainor",8681,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
43,"Nothing Like This",Blonde,8618,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
44,Famous,"Kanye West",8442,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
45,"Hands To Myself","Selena Gomez",8359,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Speeding Cars","Walking On Cars",8155,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8136,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8007,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"LIKE I WOULD",ZAYN,7799,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,"Be Right There",Diplo,7516,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
51,"Dancing On My Own","Calum Scott",6547,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
52,"Into You","Ariana Grande",6543,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
53,"Hide Away",Daya,6452,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,"If It Ain't Love","Jason Derulo",6341,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"Needed Me",Rihanna,5796,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Boys & Girls",will.i.am,5479,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
57,"When We Were Young",Adele,5399,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
58,Gold,Kiiara,5014,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"Wild Things","Alessia Cara",4675,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Hotter Than Hell","Dua Lipa",4561,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
61,"Catch & Release - Deepend Remix","Matt Simons",4528,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
62,"I'm In Control",AlunaGeorge,4488,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
63,Hello,Adele,4404,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Kiss It Better",Rihanna,4394,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
65,"Never Be Like You (feat. Kai)",Flume,4387,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
66,Jumpman,Drake,4374,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,"How Deep Is Your Love","Calvin Harris",4194,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"If I Were Sorry",Frans,4184,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
69,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4124,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
70,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4079,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
71,"Adventure Of A Lifetime",Coldplay,4024,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,YOUTH,"Troye Sivan",3892,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,"Pop Style",Drake,3884,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
74,Company,"Justin Bieber",3668,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
75,"Sweet Lovin' - Radio Edit",Sigala,3661,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
76,"Burn the Witch",Radiohead,3612,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
77,Photograph,"Ed Sheeran",3561,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Give Me Your Love",Sigala,3464,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
79,History,"One Direction",3451,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
80,"The Sound","The 1975",3446,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
81,"Let It Go","James Bay",3419,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"Make My Love Go","Jay Sean",3409,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
83,"Secret Love Song","Little Mix",3405,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3404,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"The Right Song",Tiësto,3251,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
86,"Can't Feel My Face","The Weeknd",3228,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"Thinking Out Loud","Ed Sheeran",3218,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Shut Up and Dance","WALK THE MOON",3111,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"Low Life",Future,3057,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
90,"In Common","Alicia Keys",3049,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3040,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"The Sound Of Silence",Disturbed,3018,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
93,Budapest,"George Ezra",2997,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
94,"Easy Love - Original Mix",Sigala,2978,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
95,"Mr. Brightside","The Killers",2961,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
96,"Take Me To Church",Hozier,2928,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"I Know What You Did Last Summer","Shawn Mendes",2916,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
98,"Rinse & Repeat",Riton,2719,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
99,"Let Her Go",Passenger,2701,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"Keeping Your Head Up",Birdy,2671,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
101,"Hotline Bling",Drake,2671,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
102,"Hold Back The River","James Bay",2635,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
103,"Nobody Does It Better","Michael Calfan",2610,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2559,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
105,"Intoxicated - Radio Edit","Martin Solveig",2509,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
106,Chandelier,Sia,2500,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Wild Horses",Birdy,2498,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2482,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,King,"Years & Years",2476,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
110,"Are You with Me - Radio Edit","Lost Frequencies",2468,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"The Hills","The Weeknd",2439,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,"Mama Said","Lukas Graham",2436,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
113,Sax,"Fleur East",2413,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
114,"Uptown Funk","Mark Ronson",2411,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Dark Necessities","Red Hot Chili Peppers",2405,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
116,"Dancing in the Moonlight - 2001 Remix",Toploader,2402,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2363,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Fluorescent Adolescent","Arctic Monkeys",2363,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
119,"Want to Want Me","Jason Derulo",2335,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
120,Ophelia,"The Lumineers",2302,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
121,"Eyes Shut","Years & Years",2297,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
122,"Ocean Drive","Duke Dumont",2283,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
123,Ride,"Twenty One Pilots",2265,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
124,"Ex's & Oh's","Elle King",2256,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
125,"Running Out",Matoma,2235,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,Desire,"Years & Years",2235,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
127,Sugar,"Maroon 5",2228,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"Runaway (U & I)",Galantis,2221,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Do I Wanna Know?","Arctic Monkeys",2211,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
130,"Stole the Show",Kygo,2210,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,"Stay With Me","Sam Smith",2209,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,Riptide,"Vance Joy",2198,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"DUELE EL CORAZON","Enrique Iglesias",2182,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
134,Breathe,Seeb,2146,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
135,"Black Magic","Little Mix",2123,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
136,Firestone,Kygo,2123,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
137,"She Moves In Her Own Way","The Kooks",2121,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
138,"One Call Away","Charlie Puth",2121,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
139,"Don't Be So Hard On Yourself","Jess Glynne",2113,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
140,"Take Me Home","Jess Glynne",2105,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
141,"Hold My Hand","Jess Glynne",2104,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
142,"Trap Queen","Fetty Wap",2095,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Best Fake Smile","James Bay",2090,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
144,Numbers,Skepta,2083,https://open.spotify.com/track/4oG9UZ8uvn8t340MVj2AW5
145,"Ni**as In Paris","JAY Z",2056,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,"Lost Boy","Ruth B",2046,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2045,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2044,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,Magnetised,"Tom Odell",2043,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
150,"Ain't Your Mama","Jennifer Lopez",2038,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
151,"Tenerife Sea","Ed Sheeran",2037,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,Hey,Fais,2029,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
153,"Last Request","Paolo Nutini",2016,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
154,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2000,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
155,Daydreaming,Radiohead,1983,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
156,Renegades,"X Ambassadors",1970,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
157,"Get Ugly","Jason Derulo",1968,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
158,"Waiting For Love",Avicii,1967,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"Shut Up",Stormzy,1962,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
160,"YOUTH - Gryffin Remix","Troye Sivan",1958,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
161,"Once In a While",Timeflies,1941,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
162,"All Star","Smash Mouth",1937,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
163,"Cherry Wine - Live",Hozier,1935,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
164,Here,"Alessia Cara",1921,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
165,"Fight Song","Rachel Platten",1909,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
166,"All of Me","John Legend",1902,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Elastic Heart",Sia,1901,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Write On Me","Fifth Harmony",1895,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",1885,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,Pompeii,Bastille,1871,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"Be Alright","Ariana Grande",1869,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1866,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Lose Yourself - Soundtrack Version",Eminem,1848,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"All I Want",Kodaline,1846,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
175,Chocolate,"The 1975",1839,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
176,"Don't Be So Shy - Filatov & Karas Remix",Imany,1836,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
177,"Ain't No Mountain High Enough","Marvin Gaye",1833,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
178,"Love Myself","Hailee Steinfeld",1833,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
179,"Hurts So Good","Astrid S",1822,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
180,"Bang Bang","Jessie J",1821,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Wonderwall - Remastered",Oasis,1816,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"Way Down We Go",Kaleo,1809,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
183,"Somebody Else","The 1975",1800,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
184,"Five More Hours - Deorro x Chris Brown",Deorro,1796,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"I See Fire","Ed Sheeran",1788,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,Demons,"Imagine Dragons",1784,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Father Stretch My Hands Pt. 1","Kanye West",1783,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
188,"Paradise (feat. KStewart)",Matoma,1779,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
189,"I'm Yours","Jason Mraz",1776,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,"I Wanna Know",Alesso,1776,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
191,"Ho Hey","The Lumineers",1764,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
192,"Pumped Up Kicks","Foster The People",1759,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
193,"Ignition (Remix)","R. Kelly",1746,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
194,"Drag Me Down","One Direction",1737,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
195,"Pity Party","Melanie Martinez",1735,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
196,"Seven Nation Army","The White Stripes",1733,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
197,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1727,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
198,"Hey Ya! - Radio Mix / Club Mix",OutKast,1726,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
199,Everywhere,"Fleetwood Mac",1726,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
200,Shine,"Years & Years",1716,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
