Position,"Track Name",Artist,Streams,URL
52,"The Sound","The 1975",5431,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
53,"Ex's & Oh's","Elle King",5080,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
54,"My House","Flo Rida",4770,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,Army,"Ellie Goulding",4760,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
56,"One Call Away","Charlie Puth",4749,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4389,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Summer Sixteen",Drake,4388,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
59,"When the Bassline Drops","Craig David",4320,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
60,"Locked Away","R. City",4283,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,Here,"Alessia Cara",4233,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
62,"Love Myself","Hailee Steinfeld",4150,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,"Cake By The Ocean",DNCE,4135,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"Kiss Me","Olly Murs",4061,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
65,In2,WSTRN,4056,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
66,"Shut Up",Stormzy,4003,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
67,Dessert,Dawin,3959,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,"Take Me Home","Jess Glynne",3833,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
69,Don't,"Bryson Tiller",3645,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,"Runnin' (Lose It All)","Naughty Boy",3579,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
71,"Stole the Show",Kygo,3542,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Coming Home",Sigma,3497,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
73,"Shut Up and Dance","WALK THE MOON",3255,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Don't Be So Hard On Yourself","Jess Glynne",3226,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
75,"Drag Me Down","One Direction",3215,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,YOUTH,"Troye Sivan",3208,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
77,"Catch Me If You Can","Walking On Cars",3156,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
78,"Hide Away",Daya,3134,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,"Are You with Me - Radio Edit","Lost Frequencies",3055,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Same Old Love","Selena Gomez",3035,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Fast Car - Original Mix",Tobtok,3025,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
82,Firestone,Kygo,3019,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Mountain At My Gates",Foals,2976,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
84,"Running Out",Matoma,2952,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Want to Want Me","Jason Derulo",2845,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"Keeping Your Head Up",Birdy,2795,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
87,"Uptown Funk","Mark Ronson",2795,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Take Me To Church",Hozier,2727,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Two Stones","Walking On Cars",2712,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
90,Jumpman,Drake,2688,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2675,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,"Ocean Drive","Duke Dumont",2665,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
93,"Peanut Butter Jelly",Galantis,2608,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
94,"I'll Show You","Justin Bieber",2559,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
95,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2555,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
96,"Let It Go","James Bay",2526,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
97,"Fight Song","Rachel Platten",2520,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
98,"Intoxicated - Radio Edit","Martin Solveig",2502,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
99,King,"Years & Years",2488,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
100,"Always Be With You","Walking On Cars",2477,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
101,Renegades,"X Ambassadors",2473,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
102,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2466,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
103,Focus,"Ariana Grande",2465,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
104,"Hand In Hand","Walking On Cars",2458,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
105,"679 (feat. Remy Boyz)","Fetty Wap",2458,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2425,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"What Went Down",Foals,2398,https://open.spotify.com/track/5h27GYpKZWWhFov8fOunF6
108,"A Sky Full of Stars",Coldplay,2372,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Viva La Vida",Coldplay,2335,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
110,"Black Magic","Little Mix",2331,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
111,"Mr. Brightside","The Killers",2330,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
112,"Hold Back The River","James Bay",2328,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Love Me Like You","Little Mix",2326,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
114,"The Scientist",Coldplay,2321,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
115,"Waiting For Love",Avicii,2313,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"Birch Tree",Foals,2312,https://open.spotify.com/track/5mOPeaSXywGZX3mDflbDsq
117,Riptide,"Vance Joy",2305,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,Ophelia,"The Lumineers",2283,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
119,"Rinse & Repeat",Riton,2269,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
120,"My Number",Foals,2243,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2228,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,Budapest,"George Ezra",2199,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
123,"Don't Mind Me","Walking On Cars",2198,https://open.spotify.com/track/6aw0Xtp2eXbkRCKyqwNun8
124,"Here for You",Kygo,2165,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2160,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
126,"Hold My Hand","Jess Glynne",2149,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
127,"Cheap Thrills",Sia,2147,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
128,Chandelier,Sia,2127,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,Alive,Sia,2123,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
130,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2089,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
131,"Good For You","Selena Gomez",2081,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
132,Consideration,Rihanna,2078,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
133,"Ni**as In Paris","JAY Z",2076,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,"The Right Song",Tiësto,2064,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
135,Middle,"DJ Snake",2064,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
136,Everglow,Coldplay,2058,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
137,Desperado,Rihanna,2054,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
138,"Alone No More","Philip George",2020,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
139,"I See Fire","Ed Sheeran",2014,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
140,"Do I Wanna Know?","Arctic Monkeys",1975,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
141,"Fast Car","Tracy Chapman",1971,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
142,"Bang Bang","Jessie J",1966,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"King Kunta","Kendrick Lamar",1959,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",1937,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"New Americana",Halsey,1933,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
146,"Ship Goes Down","Walking On Cars",1922,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
147,Sugar,"Maroon 5",1914,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
148,"Let Her Go",Passenger,1906,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Stay With Me","Sam Smith",1897,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,Yellow,Coldplay,1862,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
151,"Give It All",Foals,1856,https://open.spotify.com/track/1dawtCVI1A3nYxJX32lBH2
152,"Like I'm Gonna Lose You","Meghan Trainor",1856,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
153,"Runaway (U & I)",Galantis,1845,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Broken Arrows",Avicii,1833,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
155,"Needed Me",Rihanna,1822,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
156,"Tenerife Sea","Ed Sheeran",1822,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,FourFiveSeconds,Rihanna,1821,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"Wasn't Expecting That","Jamie Lawson",1813,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
159,"Bitter Pill","Gavin James",1807,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
160,"Talking Body","Tove Lo",1783,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
161,"Don't Give Up (On Love) - Radio Edit",Blinkie,1766,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
162,"Elastic Heart",Sia,1766,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
163,"Someone Like You",Adele,1764,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
164,"Someone New",Hozier,1756,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
165,"Drunk in Love",Beyoncé,1754,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
166,Gold,Kiiara,1754,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
167,"Love Backs Down","Walking On Cars",1747,https://open.spotify.com/track/1YiSyFHcV0ONX3EXEOS1JU
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1739,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Fix You",Coldplay,1733,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,"Lose Yourself - Soundtrack Version",Eminem,1719,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Flying High Falling Low","Walking On Cars",1703,https://open.spotify.com/track/6kXzGRjo2NQ8hQYsy9BYWI
172,7/11,Beyoncé,1702,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
173,Radioactive,"Imagine Dragons",1670,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1667,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,"Hey Ya! - Radio Mix / Club Mix",OutKast,1666,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
176,"Rolling in the Deep",Adele,1666,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,"Gold Digger","Kanye West",1662,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
178,"Five More Hours - Deorro x Chris Brown",Deorro,1652,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"Turn The Music Louder (Rumble)",KDA,1651,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
180,"All Star","Smash Mouth",1649,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
181,Shine,"Years & Years",1643,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
182,"Mama Said","Lukas Graham",1636,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
183,"This Is Heartbreak",Keywest,1625,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
184,"Tick Tock","Walking On Cars",1624,https://open.spotify.com/track/1XbDpZXOTS1mXXfBnOAtfo
185,Stronger,"Kanye West",1624,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
186,"I'm Yours","Jason Mraz",1623,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
187,"London Thunder",Foals,1613,https://open.spotify.com/track/55H7cdGXn6670EiHiTuOtU
188,"Do It Again","Pia Mia",1605,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
189,POWER,"Kanye West",1597,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
190,"All of Me","John Legend",1581,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,Reaper,Sia,1579,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
192,"Black Skinhead","Kanye West",1571,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
193,"I Really Like You","Carly Rae Jepsen",1568,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
194,Don't,"Ed Sheeran",1567,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
195,"House Every Weekend - Radio Edit","David Zowie",1562,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
196,"Kiss It Better",Rihanna,1558,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
197,"Counting Stars",OneRepublic,1553,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,Sing,"Ed Sheeran",1533,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
199,Demons,"Imagine Dragons",1525,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Don't Stop Believin'",Journey,1524,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
