Position,"Track Name",Artist,Streams,URL
60,"Want to Want Me","Jason Derulo",4148,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"7 Years","Lukas Graham",3911,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
62,"It's the Most Wonderful Time of the Year","Andy Williams",3900,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
63,"Fight Song","Rachel Platten",3889,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
64,"Eyes Shut","Years & Years",3854,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
65,"Santa Tell Me","Ariana Grande",3722,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
66,Children,"Justin Bieber",3478,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
67,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3434,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
68,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",3394,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
69,"Stole the Show",Kygo,3334,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Good For You","Selena Gomez",3331,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Lush Life","Zara Larsson",3330,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Same Old Love","Selena Gomez",3314,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,Firestone,Kygo,3297,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Uptown Funk","Mark Ronson",3281,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Black Magic","Little Mix",3215,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
76,Here,"Alessia Cara",3212,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,"Writing's On The Wall","Sam Smith",3188,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
78,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",3184,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
79,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",3174,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
80,King,"Years & Years",3173,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
81,"Take Me To Church",Hozier,3162,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3094,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
83,"2000 Miles - 2007 Remastered Version",Pretenders,3089,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
84,"Kiss Me","Olly Murs",3081,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
85,"679 (feat. Remy Boyz)","Fetty Wap",3063,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,"Have Yourself A Merry Little Christmas","Sam Smith",3055,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
87,"Mary's Boy Child / Oh My Lord","Boney M.",3035,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
88,"Love Myself","Hailee Steinfeld",2971,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
89,"Cold December Night","Michael Bublé",2908,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
90,"Half The World Away",AURORA,2908,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
91,"Waiting For Love",Avicii,2901,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Santa Baby","Kylie Minogue",2878,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
93,"Turn The Music Louder (Rumble)",KDA,2845,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
94,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",2824,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2748,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
96,"Holly Jolly Christmas","Michael Bublé",2728,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
97,"White Christmas","Bing Crosby",2712,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
98,"Santa Claus Is Coming To Town","The Jackson 5",2712,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
99,"White Christmas (Duet With Shania Twain)","Michael Bublé",2697,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
100,"Blue Christmas","Elvis Presley",2695,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
101,"Stop the Cavalry","Jona Lewie",2676,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
102,"What Do You Mean? - Acoustic","Justin Bieber",2670,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
103,"Merry Xmas Everybody",Slade,2606,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
104,"Step Into Christmas","Elton John",2593,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
105,"Life Is Worth Living","Justin Bieber",2515,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
106,"House Every Weekend - Radio Edit","David Zowie",2502,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
107,"All I Want For Christmas Is You","Michael Bublé",2476,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
108,In2,WSTRN,2457,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
109,"Hold Back The River","James Bay",2451,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
110,"Wasn't Expecting That","Jamie Lawson",2445,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
111,"Last Christmas","Carly Rae Jepsen",2441,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
112,"Sleigh Ride","The Ronettes",2435,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
113,"Lonely This Christmas",Mud,2432,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
114,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",2430,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
115,"Let It Go","James Bay",2430,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"When a Child Is Born","Johnny Mathis",2428,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
117,"Santa Claus Is Coming To Town","Michael Bublé",2423,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
118,"You Don't Own Me",Grace,2419,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
119,"No Sense","Justin Bieber",2415,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
120,"Stay With Me","Sam Smith",2410,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"Hold My Hand","Jess Glynne",2408,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
122,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2405,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
123,History,"One Direction",2395,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
124,"Like I'm Gonna Lose You","Meghan Trainor",2383,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,"Here for You",Kygo,2352,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"Stay Another Day","East 17",2342,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
127,Roses,"The Chainsmokers",2323,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
128,Olivia,"One Direction",2315,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
129,"I Believe In Father Christmas","Emerson, Lake & Palmer",2310,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
130,"Been You","Justin Bieber",2279,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
131,"Me, Myself & I",G-Eazy,2273,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
132,"Coming Home",Sigma,2244,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
133,"I See Fire","Ed Sheeran",2231,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Have Yourself A Merry Little Christmas","Michael Bublé",2227,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
135,"Hymn For The Weekend",Coldplay,2216,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2214,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,"Bang Bang","Jessie J",2190,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",2168,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2153,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
140,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2146,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
141,"Speeding Cars","Walking On Cars",2132,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
142,Everglow,Coldplay,2118,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
143,"Runaway (U & I)",Galantis,2117,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",2116,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
145,"This Christmas","Chris Brown",2113,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
146,"One More Sleep","Leona Lewis",2105,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
147,"I Know What You Did Last Summer","Shawn Mendes",2097,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
148,"I'll Be Home","Meghan Trainor",2093,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
149,"Christmas (Baby Please Come Home)","Michael Bublé",2092,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
150,Jumpman,Drake,2091,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,Sugar,"Maroon 5",2056,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
152,Riptide,"Vance Joy",2018,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Alone No More","Philip George",1996,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
154,"Get Used To It","Justin Bieber",1971,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
155,"Feliz Navidad","José Feliciano",1963,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
156,"Ocean Drive","Duke Dumont",1962,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
157,"All I Want",Kodaline,1950,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
158,"Santa Baby","Eartha Kitt",1945,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
159,"Do It Again","Pia Mia",1944,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
160,"Hula Hoop",OMI,1941,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
161,"Someone New",Hozier,1934,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
162,Chandelier,Sia,1917,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,UGH!,"The 1975",1915,https://open.spotify.com/track/3n8IlyxwXzDR8M7TLlo7tD
164,"Christmas Day",Dido,1910,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
165,Touch,"Pia Mia",1892,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
166,Shine,"Years & Years",1876,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
167,"Reality - Radio Edit","Lost Frequencies",1869,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
168,"In The Night","The Weeknd",1869,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
169,"Tenerife Sea","Ed Sheeran",1869,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
170,Budapest,"George Ezra",1867,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,Sing,"Ed Sheeran",1838,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
172,"Elastic Heart",Sia,1834,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,"Mistletoe and Wine","Cliff Richard",1826,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs
174,"Santa Baby","Michael Bublé",1821,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
175,"Walking In The Air","Aled Jones",1812,https://open.spotify.com/track/0XsI0NRgIjlsS2Ged8zqUl
176,"One Call Away","Charlie Puth",1806,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
177,"The One",Kodaline,1788,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
178,"My Only Wish (This Year)","Britney Spears",1787,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
179,"Christmas (Baby Please Come Home)","Darlene Love",1780,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
180,"Please Come Home for Christmas","Luther Vandross",1771,https://open.spotify.com/track/4XQRZp349f9JsLa6drnWY7
181,Blame,"Calvin Harris",1769,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"We Are","Justin Bieber",1748,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
183,"It's Beginning to Look a Lot Like Christmas","Perry Como",1740,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
184,FourFiveSeconds,Rihanna,1729,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",1726,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
186,"Blue Christmas","Michael Bublé",1711,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
187,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",1699,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
188,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1679,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
189,Confident,"Demi Lovato",1679,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
190,"Silent Night","Michael Bublé",1677,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
191,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1673,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
192,"Worth It","Fifth Harmony",1669,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
193,"High Hopes",Kodaline,1651,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
194,Don't,"Ed Sheeran",1650,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
195,"I Want To Come Home For Christmas","Marvin Gaye",1643,https://open.spotify.com/track/1ev2E8B22qFH44perTaooX
196,"Waves - Robin Schulz Radio Edit","Mr. Probz",1642,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
197,"All About That Bass","Meghan Trainor",1636,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",1624,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"Five More Hours - Deorro x Chris Brown",Deorro,1623,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
200,"679 (feat. Monty)","Fetty Wap",1615,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
