Position,"Track Name",Artist,Streams,URL
33,"Tears (feat. Louisa Johnson)","Clean Bandit",12946,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
34,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12932,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
35,Starving,"Hailee Steinfeld",12910,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
36,"Cheap Thrills",Sia,12689,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
37,"Is This Love - Remix","Bob Marley & The Wailers",12661,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
38,Ride,"Twenty One Pilots",12485,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,"Cool Girl","Tove Lo",12463,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
40,"Hotter Than Hell","Dua Lipa",12173,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
41,Gold,Kiiara,12159,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,Sex,"Cheat Codes",11829,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",11481,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11126,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"Cake By The Ocean",DNCE,10923,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
46,"Wherever I Go",OneRepublic,10293,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
47,Panda,Desiigner,9955,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
48,"Needed Me",Rihanna,9952,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,"Lush Life","Zara Larsson",9799,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,Faded,"Alan Walker",9182,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,Alarm,Anne-Marie,8477,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
52,Controlla,Drake,7505,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Who Do You Think Of?",M.O,7286,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
54,"Take My Hand","Picture This",7082,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
55,"False Alarm",Matoma,6841,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
56,"Piece of Me",MK,6722,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
57,Cruel,Snakehips,6680,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
58,"Would I Lie to You","John Gibbons",6607,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
59,Toothbrush,DNCE,6593,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"Good Grief",Bastille,6314,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
61,"Stressed Out","Twenty One Pilots",6303,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"You Don't Know Love","Olly Murs",6249,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
63,"Millionaire (feat. Nelly)","Cash Cash",6208,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
64,"Cheap Thrills",Sia,5833,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"Give Me Your Love",Sigala,5795,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
66,"Never Be Like You",Flume,5763,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
67,"Don't Need No Money","Imani Williams",5672,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
68,Sunshine,TIEKS,5519,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
69,Kids,OneRepublic,5312,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
70,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5264,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
71,"Say It (feat. Tove Lo)",Flume,5249,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
72,"Fast Car - Radio Edit","Jonas Blue",5239,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,Sorry,"Justin Bieber",5181,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,LUV,"Tory Lanez",5044,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
75,Sexual,NEIKED,4920,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
76,"You & Me","Marc E. Bassy",4888,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
77,Work,Rihanna,4831,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
78,"Love Yourself","Justin Bieber",4814,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,"Do It Right","Martin Solveig",4758,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
80,"When You Love Someone","James TW",4691,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
81,Middle,"DJ Snake",4671,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
82,"Don't Be So Shy - Filatov & Karas Remix",Imany,4571,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
83,"7 Years","Lukas Graham",4542,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
84,"Mr. Brightside","The Killers",4402,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
85,"Once In a While",Timeflies,4320,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
86,Gangsta,Kehlani,4195,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
87,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4165,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
88,"Catch & Release - Deepend Remix","Matt Simons",4153,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,"What Do You Mean?","Justin Bieber",4087,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Mama Said","Lukas Graham",4077,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4011,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,Raging,Kygo,3990,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,Mercy,"Shawn Mendes",3913,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
94,"You Don't Own Me",Grace,3789,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
95,"Dancing On My Own - Tiësto Remix","Calum Scott",3765,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
96,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3761,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
97,Stitches,"Shawn Mendes",3740,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
98,Roses,"The Chainsmokers",3697,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
99,"Nobody Does It Better","Michael Calfan",3634,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
100,"Let It Go","James Bay",3605,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
101,Hello,Adele,3583,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
102,Photograph,"Ed Sheeran",3437,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
103,"Make Me... (feat. G-Eazy)","Britney Spears",3434,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
104,"Without Me",Eminem,3429,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
105,"Purple Lamborghini (with Rick Ross)",Skrillex,3389,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
106,"Thinking Out Loud","Ed Sheeran",3336,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,Bonfire,"Felix Jaehn",3312,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
108,"Paradise - Radio Edit","Benny Benassi",3242,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
109,Broccoli,D.R.A.M.,3240,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
110,"Body Say","Demi Lovato",3201,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
111,Aloha,Møme,3184,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
112,"Shut Up and Dance","WALK THE MOON",3177,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"Hymn For The Weekend",Coldplay,3174,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"Speeding Cars","Walking On Cars",3158,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
115,"When We Were Young",Adele,3139,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
116,"Me, Myself & I",G-Eazy,3133,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
117,"Hurts So Good","Astrid S",2965,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
118,Riptide,"Vance Joy",2964,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
119,"DUELE EL CORAZON","Enrique Iglesias",2960,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
120,Famous,"Kanye West",2941,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
121,"Lost Boy","Ruth B",2893,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
122,"Hotline Bling",Drake,2881,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2878,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"Ain't Giving Up","Craig David",2860,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
125,"Uptown Funk","Mark Ronson",2851,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Golden Light (feat. 6AM)",Madden,2847,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
127,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2844,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
128,"Sugar (feat. Francesco Yates)","Robin Schulz",2826,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,"Can't Feel My Face","The Weeknd",2753,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
130,"Hold My Hand","Jess Glynne",2734,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
131,"Scars To Your Beautiful","Alessia Cara",2708,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
132,"Take Me To Church",Hozier,2700,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Stay,Kygo,2691,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
134,"Can't Stop","Red Hot Chili Peppers",2670,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
135,"Be Right There",Diplo,2667,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
136,"Ni**as In Paris","JAY Z",2656,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"How Deep Is Your Love","Calvin Harris",2652,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
138,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2634,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
139,Stronger,"Kanye West",2619,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
140,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2613,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
141,"Dangerous Woman","Ariana Grande",2588,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
142,"Runaway (U & I)",Galantis,2584,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2524,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Adventure Of A Lifetime",Coldplay,2491,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
145,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2466,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
146,"Sit Still, Look Pretty",Daya,2458,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
147,"Hold Back The River","James Bay",2426,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,"Ignition (Remix)","R. Kelly",2423,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
149,Rise,"Katy Perry",2421,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
150,"Lose Yourself - Soundtrack Version",Eminem,2398,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,Everywhere,"Fleetwood Mac",2395,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
152,PILLOWTALK,ZAYN,2395,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
153,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2389,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
154,"Are You with Me - Radio Edit","Lost Frequencies",2373,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
155,"Waves - Robin Schulz Radio Edit","Mr. Probz",2355,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
156,"Pumped Up Kicks","Foster The People",2335,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
157,"Do I Wanna Know?","Arctic Monkeys",2327,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
158,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,2324,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
159,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2322,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
160,Budapest,"George Ezra",2319,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
161,"You & I","Picture This",2277,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
162,"Say You Do - Radio Edit",Sigala,2268,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
163,"Just Say",KDA,2264,https://open.spotify.com/track/3YYPMbIhZPfvqQT0CzlXT6
164,"My House","Flo Rida",2258,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
165,Pompeii,Bastille,2254,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,Runnin',"Low Steppa",2251,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
167,Chandelier,Sia,2247,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,Africa,Toto,2233,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
169,"Get Low","James Vincent McMorrow",2191,https://open.spotify.com/track/2cGVZMxUqaoFXJxVHGMUVk
170,Hair,"Little Mix",2181,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
171,"The Right Song",Tiësto,2172,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
172,"Way Down We Go",Kaleo,2172,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
173,"We Found Love","Calvin Harris",2157,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
174,"All Four Walls","Gorgon City",2152,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
175,"Someone Who Needs Me","Bob Sinclar",2151,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
176,"Black Magic","Little Mix",2140,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
177,"I Will Wait","Mumford & Sons",2136,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
178,"King Kunta","Kendrick Lamar",2134,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
179,"Never Forget You","Zara Larsson",2129,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
180,"Somebody Else","The 1975",2118,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
181,Jumpman,Drake,2113,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,Ophelia,"The Lumineers",2109,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
183,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2104,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
184,Company,"Justin Bieber",2092,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"Want to Want Me","Jason Derulo",2090,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,"Fresh Eyes","Andy Grammer",2081,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
187,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2080,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
188,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2075,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
189,"Sweet Lovin' - Radio Edit",Sigala,2070,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
190,"Let's Be Young","Picture This",2067,https://open.spotify.com/track/2MhvsKomZzArVoLCcwg2D2
191,Close,"Nick Jonas",2064,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
192,Firestone,Kygo,2055,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
193,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2041,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
194,"Tenerife Sea","Ed Sheeran",2026,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"Shut Up",Stormzy,2016,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
196,SHY,"The Magician",2012,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
197,"Stay With Me","Sam Smith",2009,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"Friends With Benefits (KSI vs MNDM)",KSI,2007,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
199,"Gecko (Overdrive) - Radio Edit","Oliver Heldens",2006,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml
200,"Ain't No Mountain High Enough","Marvin Gaye",1997,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
